1.395,-0.972,-3.061,-1
0.955,0.296,-2.973,-1
2.076,-0.528,-2.903,1
1.76,0.311,-2.792,1
1.287,-1.331,-2.719,1
2.963,-0.533,-2.648,1
1.794,0.3,-2.632,-1
1.151,0.902,-2.573,1
1.135,1.34,-2.549,1
1.425,-1.543,-2.462,-1
0.976,-1.715,-2.479,-1
1.049,1.114,-2.386,-1
2.411,0.19,-2.037,1
0.984,0.521,-2.002,-1
1.341,0.557,-1.97,-1
1.183,0.487,-1.725,1
1.369,2.036,-1.595,-1
1.031,0.783,-1.522,-1
0.914,0.068,-1.517,-1
1.917,1.463,-1.391,1
1.718,-0.566,-1.395,-1
1.065,0.033,-1.285,1
1.495,0.153,-1.273,1
1.579,0.252,-1.214,1
2.073,1.111,-1.256,-1
1.225,0.571,-1.193,1
1.379,-0.548,-1.181,1
1.592,1.546,-1.08,1
1.967,1.346,-1.117,-1
0.999,1.142,-1.111,-1
1.116,0.995,-1.028,1
1.301,-0.115,-1.071,-1
1.28,0.021,-0.972,1
1.003,1.822,-0.948,1
1.546,1.258,-0.99,-1
3.93,-0.401,-0.95,-1
1.883,0.759,-0.91,1
1.334,1.889,-0.966,-1
1.206,1.945,-0.858,1
0.98,0.004,-0.777,1
1.765,2.031,-0.772,1
2.832,0.478,-0.755,-1
1.832,1.97,-0.755,-1
0.971,-0.072,-0.733,-1
1.108,1.039,-0.647,1
1.683,0.733,-0.639,1
1.196,-1,-0.612,1
1.033,-0.052,-0.587,1
1.011,-1.689,-0.663,-1
1.424,-0.188,-0.516,1
1.009,0.17,-0.565,-1
1.023,-0.958,-0.563,-1
1.924,-0.481,-0.541,-1
1.065,-1.524,-0.326,-1
1.753,-1.325,-0.164,1
1.888,-1.288,-0.154,1
0.953,1.787,-0.175,-1
1.348,0.906,-0.159,-1
1.009,-0.739,0.027,1
1.218,-1.178,0.066,1
1.781,1.826,0.053,-1
0.957,-1.136,0.102,-1
1.38,-1.043,0.139,-1
1.433,-0.718,0.29,1
1.247,-1.187,0.23,-1
1.792,-1.322,0.323,1
1.064,-0.76,0.267,-1
1.132,-0.864,0.322,-1
1.518,0.422,0.465,1
1.213,-0.474,0.527,-1
0.936,0.101,0.526,-1
0.945,-1.38,0.714,1
2.243,0.19,0.758,-1
1.21,1.537,0.762,-1
1.873,1.52,0.785,-1
1.183,1.078,0.878,-1
1.621,-1.816,0.946,1
1.058,1.565,0.887,-1
1.255,0.479,0.929,-1
1.111,2.015,1.004,1
1.202,1.103,1.037,1
1.94,-0.323,1.071,1
1.717,-1.048,1.052,-1
1.216,1.19,1.114,-1
0.954,-1.781,1.137,-1
1.472,-0.59,1.283,1
4.051,1.577,1.276,1
1.273,1.248,1.319,1
1.179,-1.159,1.364,1
0.888,-0.574,1.287,-1
1.012,1.477,1.421,1
1.129,0.607,1.492,1
0.94,1.421,1.687,1
1.119,-0.934,1.791,1
2.276,0.322,1.825,1
2.317,-0.964,1.962,1
1.787,1.357,1.983,1
1.283,-1.543,2.023,1
1.1,0.858,1.961,-1
1.461,0.68,2.02,-1
4.38,-0.953,2.053,-1
0.962,0.567,2.088,-1
0.983,-0.382,2.098,-1
1.542,-0.902,2.212,-1
3.674,-1.16,2.252,1
1.465,-0.67,2.275,1
0.968,-1.54,2.237,-1
1.932,1.717,2.323,1
1.954,0.982,2.353,-1
0.928,0.85,2.555,-1
1.313,0.368,2.584,-1
1.525,-0.539,2.729,-1
1.288,1.961,2.819,1
1.096,-0.545,2.774,-1
1.278,-0.126,2.792,-1
2.07,-1.067,2.85,1
1.01,-0.926,2.819,-1
0.94,1.047,2.907,1
1.447,-0.865,2.899,1
1.414,-0.341,2.871,-1
1.28,0.687,2.945,1
3.055,0.787,2.907,-1
2.459,-0.334,2.911,-1
1.255,-0.793,2.978,1
1.076,-1.853,2.994,-1
1.349,2.066,-2.979,-1
1.318,1.954,-1.636,-1
0.989,2.318,-1.432,-1
1.604,2.193,-0.886,-1
3.033,2.237,-0.86,-1
1.01,2.34,-0.59,-1
1.428,2.225,-0.27,1
1.168,2.406,-0.197,-1
1.63,2.084,-0.147,-1
0.951,2.314,0.335,-1
1.327,2.401,0.823,1
1.354,2.072,0.776,-1
1.546,2.248,1.424,-1
1.039,2.22,2.606,-1
1.267,2.146,2.9,1
1.555,-1.969,-2.036,-1
1.609,-2.205,-0.958,-1
1.803,-2.353,-0.484,1
1.403,-2.217,-0.382,1
1.098,-2.152,-0.171,-1
0.9,-2.23,2.427,1
1.007,-2.339,2.418,-1
1.269,-2.286,2.69,-1
1.134,-2.4,3.091,1
0.953,-1.937,3.041,-1
1.085,-0.107,-2.318,-1
1.261,0.665,-1.91,1
1.067,1.849,-1.833,1
1.02,-0.186,-1.708,1
1.01,-0.868,-1.471,1
1.736,1.654,-1.133,1
0.847,-1.589,-0.912,-1
1.323,1.262,2.154,-1
2.016,1.355,2.705,-1
1.314,-0.033,2.905,1
0.856,0.792,-2.996,1
0.862,0.812,-3.073,-1
0.54,1.744,-2.931,1
0.671,-0.798,-3.037,-1
0.646,1.991,-2.874,1
0.606,-1.826,-2.801,1
0.668,1.239,-2.912,-1
0.542,1.486,-2.879,-1
0.843,-0.083,-2.826,-1
0.822,0.266,-2.589,1
0.601,-0.691,-2.503,-1
0.827,-0.305,-2.338,1
0.785,1.943,-2.212,1
0.503,1.555,-2.241,-1
0.519,-0.264,-2.04,-1
0.651,-1.62,-1.943,-1
0.608,-0.623,-1.632,1
0.831,0.34,-1.547,1
0.942,0.96,-1.476,1
0.646,1.738,-1.45,1
0.859,0.36,-1.442,1
0.555,-0.857,-1.286,1
0.829,0.261,-1.254,-1
0.747,-1.502,-1.131,1
0.612,1.739,-1.228,-1
0.589,-1.384,-1.074,1
0.868,-0.635,-1.082,-1
0.837,-1.484,-0.987,-1
0.569,-0.365,-0.718,1
0.702,0.248,-0.71,1
0.936,1.982,-0.723,1
0.534,1.114,-0.764,-1
0.777,1.078,-0.717,-1
0.501,-0.782,-0.728,-1
0.624,-1.88,-0.552,1
0.532,0.982,-0.611,-1
0.801,2.026,-0.401,1
0.577,0.971,-0.35,1
0.679,-1.783,-0.461,-1
0.702,-1.212,-0.341,1
0.793,0.426,-0.337,1
0.682,0.834,-0.417,-1
0.53,0.814,-0.393,-1
0.518,0.848,-0.381,-1
0.804,1.73,-0.347,-1
0.729,0.036,-0.334,-1
0.709,-1.651,-0.279,-1
0.756,-0.204,-0.084,1
0.49,1.43,-0.122,-1
0.584,-0.017,-0.09,-1
0.698,1.744,0.057,1
0.65,0.638,0.098,1
0.682,0.848,0.107,1
0.53,1.636,0.23,-1
0.553,-0.642,0.323,-1
0.605,1.592,0.475,1
0.641,1.705,0.468,-1
0.854,-0.021,0.605,1
0.837,-0.408,0.622,1
0.75,1.671,0.551,-1
0.764,-1.619,0.658,1
0.758,-0.406,0.674,-1
0.614,-1.01,0.791,-1
0.637,1.078,0.798,-1
0.702,0.754,1.036,1
0.492,0.023,1.089,1
0.653,0.27,0.961,-1
0.862,1.91,1.07,1
0.589,-1.916,1.004,-1
0.554,-1.598,1.137,-1
0.823,0.873,1.338,1
0.88,-0.073,1.251,-1
0.759,1.153,1.389,1
0.507,1.824,1.281,-1
0.499,-0.96,1.687,1
0.781,-1.934,1.766,1
0.58,0.578,1.666,-1
0.522,2.009,1.878,1
0.927,-0.399,1.752,-1
0.623,1.871,1.844,-1
0.777,-0.956,2.116,1
0.832,0.736,2.047,-1
0.673,-1.405,2.166,1
0.699,-0.053,2.167,1
0.569,1.3,2.06,-1
0.715,-1.683,2.182,-1
0.68,1.593,2.208,-1
0.715,-1.215,2.211,-1
0.604,0.894,2.358,1
0.796,0.522,2.494,-1
0.645,1.735,2.708,1
0.528,1.857,2.888,1
0.681,-1.787,2.79,-1
0.582,-1.891,2.915,1
0.532,-1.79,2.938,1
0.503,-1.998,2.806,-1
0.546,-1.676,2.958,1
0.605,1.205,2.855,-1
0.6,-1.744,3.016,1
0.746,-0.69,2.952,-1
0.841,1.413,3.026,-1
0.736,1.287,3.046,-1
0.609,2.213,-2.834,1
0.536,2.326,-2.245,1
0.855,2.062,-0.69,1
0.549,2.047,-0.523,1
0.689,2.287,-0.416,-1
0.846,2.293,-0.361,-1
0.627,2.25,-0.321,-1
0.676,2.139,0.141,-1
0.835,2.164,0.776,-1
0.805,2.087,1.188,-1
0.783,2.306,1.791,1
0.792,2.329,1.908,1
0.501,2.171,1.825,-1
0.658,2.137,2.296,1
0.679,2.129,2.795,1
0.521,2.43,3.044,1
0.777,-2.184,-3.122,-1
0.727,-2.324,-2.766,1
0.608,-2.051,-1.509,1
0.764,-2.089,-1.409,1
0.723,-1.993,-1.099,-1
0.664,-2.272,-0.933,-1
0.636,-2.342,-0.702,1
0.682,-2.111,1.926,-1
0.795,-2.13,2.373,1
0.65,-2.101,2.248,-1
1.059,-1.42,-0.37,1
1.323,0.407,1.359,1
1.028,0.182,-1.129,-1
1.448,-0.736,2.277,1
0.99,0.626,2.411,1
1.203,-0.422,2.619,-1
1.178,0.01,2.689,-1
2.602,0.567,3.054,1
1.714,0.114,-0.982,-1
4.311,1.318,-0.85,1
1.142,1.251,1.026,1
1.116,1.577,2.467,-1
2.192,0.121,2.751,-1
1.902,-1.767,-2.652,-1
1.94,-2.111,2.87,-1
1.772,1.823,-0.492,1
1.738,-1.876,1.608,1
1.509,-2.173,-0.104,1
