1.027,-1.547,3.133,-1
2.895,-0.536,-3.119,-1
1.716,-1.626,-3.011,1
2.4,-0.329,-2.998,1
1.203,0.092,-2.878,1
1.131,-0.77,-2.883,-1
1.008,-0.571,-2.779,1
1.079,-1.806,-2.862,-1
1.075,-0.768,-2.839,-1
1.067,0.401,-2.736,1
1.863,0.808,-2.672,1
0.898,1.537,-2.68,-1
1.981,-1.242,-2.598,1
1.502,0.963,-2.591,1
1.164,0.881,-2.553,-1
0.999,-1.211,-2.47,1
1.758,-0.045,-2.487,1
1.033,1.196,-2.419,1
1.963,-0.379,-2.441,1
1.056,-1.121,-2.477,-1
1.001,-0.399,-2.474,-1
1.107,0.664,-2.366,1
1.195,0.469,-2.337,-1
1.135,-0.062,-2.313,-1
0.948,-1.423,-2.28,-1
2.081,-0.373,-2.202,1
1.363,0.362,-2.214,-1
1.262,-0.482,-2.16,-1
2.254,-1.824,-2.1,1
2.077,-0.597,-2.058,-1
1.205,0.205,-1.995,1
1.284,-1.358,-1.969,1
1.331,-1.965,-1.952,1
1.008,-1.469,-1.916,1
1.267,0.288,-1.897,1
2.099,1.608,-1.91,1
1.448,-1.584,-1.886,1
1.392,1.404,-1.786,1
1.26,0.807,-1.735,1
1.255,-1.78,-1.774,-1
1.532,0.82,-1.71,1
1.022,0.166,-1.671,-1
1.572,-0.893,-1.649,-1
3.322,-0.662,-1.559,-1
1.289,-0.424,-1.386,1
1.954,-1.844,-1.402,-1
1.658,-0.75,-1.266,1
0.907,-1.175,-1.324,-1
1.018,-1.516,-1.303,-1
1.105,-1.795,-1.185,1
0.994,-1.384,-1.257,-1
2.505,-1.841,-1.23,-1
2.567,-2.052,-1.187,1
1.561,0.954,-1.164,-1
1.204,-0.659,-1.155,-1
1.248,0.236,-1.075,1
0.997,0.364,-1.049,1
0.979,-1.408,-1.039,1
2.438,0.862,-1.059,1
1.661,0.113,-1.064,-1
1.623,-1.137,-1.019,-1
1.164,-1.672,-1.015,-1
1.192,-2.126,-0.999,-1
1.246,-1.822,-0.91,1
0.979,-0.603,-0.958,-1
2.881,-1.927,-0.894,1
0.996,-1.062,-0.841,-1
1.585,0.115,-0.766,1
2.007,-0.454,-0.81,-1
1.057,0.244,-0.744,1
2.62,0.485,-0.678,-1
1.221,-1.371,-0.582,1
1.179,-0.408,-0.64,-1
1.26,1.203,-0.509,-1
1.011,0.498,-0.426,1
2.43,1.175,-0.364,-1
1.623,0.052,-0.293,1
1.079,-1.357,-0.345,-1
1.026,0.078,-0.24,1
1.352,1.296,-0.236,-1
0.947,-0.04,-0.101,1
1.284,0.576,-0.168,-1
1.115,-1.161,-0.093,1
1.109,-0.337,-0.124,-1
0.894,-2.064,-0.124,-1
0.95,-0.433,-0.088,-1
1.509,-1.222,-0.068,-1
1.31,-0.525,-0.071,-1
1.082,1.167,-0.048,-1
1.531,0.236,0.024,1
1.799,-1.393,0.045,1
1.396,-0.359,0.082,1
1.073,-0.611,0.097,1
1.206,0.23,0.062,-1
1.154,-1.12,0.157,1
1.553,-1.708,0.152,-1
1.378,-0.829,0.224,1
2.477,-0.024,0.182,-1
0.973,-1.191,0.284,1
1.288,-0.558,0.212,-1
2.591,0.927,0.311,1
1.834,1.563,0.278,-1
0.94,-2.156,0.258,-1
1.374,-2.196,0.29,-1
1.208,0.98,0.317,-1
1.492,0.955,0.341,-1
2.663,1.648,0.358,-1
1.226,-0.891,0.426,1
1.376,0.105,0.39,-1
2.448,0.276,0.514,1
1.067,-0.187,0.584,1
0.914,-1.555,0.515,-1
1.104,0.049,0.539,-1
2.193,-0.079,0.567,-1
1.013,-0.641,0.596,-1
1.298,0.731,0.677,1
1.729,-2.068,0.653,-1
1.309,0.108,0.654,-1
1.069,-0.516,0.756,1
1.024,-0.032,0.725,-1
1.089,-0.631,0.844,-1
1.321,-1.785,0.928,1
