1.502,-2.147,-3.102,1
3.123,0.037,-3.13,-1
1.101,0.48,-3.092,-1
1.401,-1.061,-2.991,1
1.432,0.472,-2.989,1
1.282,0.531,-2.984,1
0.931,-0.715,-2.951,1
1.243,-1.404,-2.901,1
2.753,0.561,-2.932,-1
1.4,-1.17,-2.847,1
1.243,1.601,-2.806,-1
1.653,-1.072,-2.735,1
3.268,1.026,-2.754,-1
1.49,-1.559,-2.667,1
1.239,1.397,-2.609,1
1.087,1.133,-2.506,1
2.304,0.56,-2.499,1
1.571,1.078,-2.477,1
0.985,-1.296,-2.451,-1
0.878,1.44,-2.345,1
1.064,-0.196,-2.335,1
1.473,0.261,-2.399,-1
1.911,-1.421,-2.294,1
1.778,-0.375,-2.206,1
0.92,0.391,-2.166,1
1.903,-1.576,-2.161,1
1.803,-0.683,-2.201,-1
1.569,0.397,-2.139,1
2.463,0.621,-2.091,1
8.521,0.621,-2.082,-1
1.169,-1.444,-2.11,-1
1.474,0.209,-2.092,-1
1.229,-0.449,-2.089,-1
0.922,0.522,-2.003,1
0.997,-0.213,-1.767,1
1.001,-0.057,-1.795,-1
1.029,0.24,-1.787,-1
1.286,1.516,-1.763,-1
1.259,-0.189,-1.681,1
1.577,-0.343,-1.68,1
1.807,-0.031,-1.589,-1
2.503,0.683,-1.541,1
0.916,0.228,-1.6,-1
0.947,0.13,-1.548,-1
1.565,-0.849,-1.469,1
2.366,0.311,-1.463,1
1.062,-0.43,-1.453,-1
0.925,-1.773,-1.357,1
1.139,-1.931,-1.424,-1
1.523,1.389,-1.23,1
1.053,-0.231,-1.29,-1
1.543,-0.736,-1.111,-1
1.594,1.382,-1.07,-1
1.307,-1.818,-1.028,-1
1.189,-0.589,-0.96,1
2.543,0.544,-0.917,1
1.22,0.859,-0.896,-1
2.122,-1.792,-0.865,-1
1.487,1.743,-0.8,1
1.465,1.753,-0.796,1
1.056,-0.325,-0.814,-1
1.691,1.203,-0.721,1
0.953,0.374,-0.75,-1
1.006,-1.775,-0.668,1
1.201,-0.088,-0.667,-1
1.18,-0.846,-0.589,-1
1.649,-1.109,-0.503,1
1.493,1.745,-0.551,-1
1.311,-0.321,-0.558,-1
0.982,-1.381,-0.423,1
1.232,0.115,-0.426,1
1.413,0.983,-0.426,1
1.272,0.504,-0.452,-1
0.97,-1.225,-0.457,-1
1.237,-1.235,-0.381,1
1.388,-1.365,-0.346,1
1.436,0.82,-0.358,-1
1.344,-1.018,-0.351,-1
1.123,-0.039,-0.245,1
1.281,0.925,-0.306,-1
0.944,-0.915,-0.288,-1
0.923,0.089,-0.179,1
0.884,0.39,-0.233,-1
0.891,0.789,-0.131,1
1.072,0.101,-0.182,-1
1.505,-0.7,-0.062,-1
1.633,0.455,-0.062,-1
2.246,0.889,-0.002,-1
0.953,-0.198,-0.019,-1
2.375,-2.145,0.018,-1
1.311,-0.572,0.088,1
1.533,0.539,0.145,1
0.998,1.092,0.089,-1
0.975,0.102,0.089,-1
1.3,-1.503,0.179,1
0.898,-1.97,0.156,-1
1.263,0.225,0.269,1
1.351,-0.018,0.28,1
1.204,-1.133,0.321,1
0.96,-1,0.347,1
1.131,-0.238,0.274,-1
0.997,0.007,0.378,1
1.057,1.235,0.383,1
1.646,1.319,0.328,-1
1.593,-1.661,0.541,1
0.978,-1.11,0.655,1
0.98,0.634,0.659,1
1.287,-0.499,0.684,-1
1.374,-1.502,0.745,-1
1.336,-2.075,0.775,-1
2.388,0.244,0.79,-1
1.139,0.281,0.85,1
1.665,-0.547,0.841,-1
2.089,1.236,0.9,1
0.916,0.892,0.926,-1
1.271,-2.107,1.039,1
1.624,-2.164,1.042,1
2.534,-0.757,1.004,-1
1.633,-2.15,1.063,1
1.591,-1.516,1.027,-1
1.454,-0.56,1.141,1
0.959,1.235,1.076,-1
1.139,1.292,1.244,1
1.668,-1.867,1.253,1
2.927,1.277,1.244,1
1.058,0.284,1.216,-1
1.192,-0.892,1.329,1
1.098,1.67,1.441,-1
1.422,0.031,1.505,-1
2.257,1.101,1.572,1
1.015,0.54,1.618,-1
0.878,-2.172,1.704,1
1.112,-0.892,1.753,1
2.128,0.793,1.797,1
2.107,-1.578,1.884,1
1.089,-0.851,1.941,1
1.312,1.812,1.871,-1
1.419,-0.675,1.935,1
1.294,-0.966,1.879,-1
1.022,-0.233,1.892,-1
1.596,0.241,1.953,-1
1.615,-0.911,1.958,-1
1.198,-0.537,2.06,-1
1.684,0.594,2.135,1
1.142,-0.15,2.129,-1
1.173,-0.294,2.166,-1
0.927,0.703,2.254,-1
1.03,-0.532,2.481,1
1.151,1.711,2.516,1
1.264,0.165,2.471,-1
2.249,1.304,2.526,-1
1.013,0.426,2.578,-1
2.379,-0.069,2.701,-1
1.87,-0.325,2.82,1
1.43,1.556,2.981,1
1.223,-1.731,2.989,1
0.991,-0.251,-3.133,1
0.825,-1.849,-3.123,1
1.909,-1.539,3.097,-1
1.018,2.128,-3.036,1
1.096,1.934,-3.042,-1
2.348,2.078,-2.988,-1
1.508,1.848,-2.3,-1
1.132,2.185,-1.752,1
1.365,2.131,-1.106,1
1.034,1.813,-1.046,-1
1.207,2.051,-0.882,-1
1.084,2.256,-0.799,1
1.433,2.103,-0.412,1
1.207,2.224,-0.322,1
1.609,1.86,-0.329,-1
1.187,2.081,0.852,1
2.004,2.004,1.034,1
1.156,1.885,1.818,1
1.403,2.127,2.26,-1
2.159,1.97,2.498,-1
1.357,1.964,2.847,1
1.023,1.914,2.874,-1
1.229,1.894,3.001,-1
0.991,1.982,-3.096,1
1.569,-2.283,-2.144,1
0.854,-2.151,-1.904,1
1.118,-2.267,-0.922,1
2.887,-2.243,-0.983,-1
3.445,-2.246,-0.666,1
0.978,-2.47,0.238,1
1.292,-2.311,0.63,-1
1.23,-2.344,1.376,1
1.056,-2.307,1.9,-1
0.854,-2.426,2.416,-1
1.778,-1.755,-2.719,-1
1.152,1.337,-1.839,-1
1.077,1.739,-0.982,1
0.957,-0.253,-0.346,1
0.963,1.686,-0.352,-1
1.252,-1.95,-0.226,-1
1.034,-1.216,0.325,1
1.512,1.94,1.887,1
1.226,2.237,2.159,-1
2.295,-2.406,0.277,-1
0.923,1.583,-3.053,1
0.746,-1.515,-2.98,1
0.511,-1.943,-3.115,-1
0.841,0.387,-2.926,1
0.761,-0.719,-3.017,-1
0.565,-0.561,-2.969,-1
0.767,-0.848,-2.829,1
0.647,-0.171,-2.786,1
0.539,0.608,-2.731,1
0.523,0.416,-2.658,1
0.631,-1.483,-2.59,1
0.909,1.607,-2.698,-1
0.827,0.466,-2.636,-1
0.843,0.27,-2.473,1
0.603,1.24,-2.395,1
0.672,-0.845,-2.347,1
0.827,-2.127,-2.355,1
0.566,0.629,-2.344,-1
0.548,0.939,-2.248,-1
0.646,-1.634,-2.13,-1
0.585,0.567,-1.975,1
0.746,1.003,-1.765,-1
0.718,1.588,-1.76,-1
0.697,-0.283,-1.73,-1
0.755,-0.585,-1.472,1
0.711,-2.064,-1.433,1
0.771,0.396,-1.504,-1
0.55,0.737,-1.357,1
0.571,-1.483,-1.315,1
0.579,1.657,-0.979,1
0.66,0.885,-1.071,-1
0.787,-1.352,-0.908,1
0.821,1.712,-0.92,1
0.645,0.772,-0.848,1
0.838,1.687,-0.82,-1
0.675,-0.6,-0.792,-1
0.828,-1.358,-0.734,-1
0.671,0.638,-0.727,-1
0.704,0.57,-0.721,-1
0.681,-1.891,-0.594,1
0.644,0.833,-0.544,1
0.602,-0.041,-0.657,-1
0.763,-0.155,-0.441,1
0.504,-2.104,-0.375,-1
0.609,-0.234,-0.161,1
0.711,-0.492,-0.079,1
0.506,-2.003,-0.222,-1
0.889,1.502,-0.171,-1
0.835,-0.005,-0.144,-1
0.695,-1.559,-0.105,-1
0.746,0.228,-0.095,-1
0.711,1.65,0.154,1
0.772,0.427,0.194,1
0.68,-1.759,0.242,1
0.496,-2.208,0.34,-1
0.534,-2.162,0.62,1
0.574,-1.657,0.649,1
0.823,-1.544,0.677,1
0.732,-0.695,0.694,-1
0.644,0.097,0.687,-1
0.84,-1.967,0.825,1
0.584,0.179,0.918,1
0.631,-1.551,0.802,-1
0.514,-2.214,0.8,-1
0.922,1.189,0.88,-1
0.596,0.734,1.031,1
0.631,-0.598,1.086,1
0.734,1.794,1.119,1
0.569,-1.834,1.16,-1
0.918,-1.787,1.28,-1
0.767,0.885,1.38,-1
0.894,0.91,1.504,1
0.506,-1.519,1.709,1
0.708,-1.543,1.889,1
0.73,0.37,1.902,1
0.826,-1.127,1.877,-1
0.543,-1.921,1.87,-1
0.607,1.515,1.942,-1
0.757,-1.157,2.106,1
0.767,1.629,2.12,1
0.556,1.749,2.023,-1
0.669,-0.665,2.066,-1
0.711,-0.095,2.068,-1
0.883,-0.284,2.176,1
0.742,0.873,2.29,1
0.58,-1.626,2.233,-1
0.644,-0.584,2.472,-1
0.509,-0.379,2.628,1
0.725,0.001,2.695,1
0.744,-0.005,2.619,-1
0.513,0.608,2.593,-1
0.798,0.021,2.626,-1
0.642,1.559,2.676,-1
0.554,1.605,2.679,-1
0.759,-1.472,2.921,1
0.773,-0.565,2.923,1
0.637,-1.464,2.859,-1
0.575,1.786,3.023,1
0.806,-0.538,3.007,-1
0.568,0.72,-3.122,1
0.844,-0.519,3.066,-1
0.553,0.812,3.069,-1
0.632,2.193,-3.04,-1
0.812,2.092,-2.758,1
0.685,2.242,-2.579,1
0.682,1.791,-1.009,-1
0.629,2.012,-0.873,-1
0.608,1.857,-0.522,-1
0.661,1.895,-0.493,-1
0.853,2.335,-0.25,-1
0.598,1.902,-0.092,-1
0.54,1.975,0.378,1
0.861,2.018,0.727,-1
0.641,1.878,1.293,1
0.88,1.936,2.198,1
0.636,2.103,2.264,1
0.739,2.345,2.26,1
0.529,2.116,2.681,-1
0.544,-2.272,-1.937,1
0.866,-2.131,1.222,-1
0.507,-2.379,1.425,1
0.714,-2.408,1.957,1
0.625,-2.294,2.013,1
0.874,-2.155,2.625,1
0.893,-2.127,2.585,-1
1.349,-1.611,-1.212,-1
1.693,1.51,-1.01,1
1.171,0.138,1.227,-1
1.323,-1.444,1.53,-1
1.258,-0.657,-3,1
1.242,1.48,-1.645,1
1.047,1.436,2.115,-1
1.903,-0.632,2.735,1
2.328,-1.742,3.055,-1
1.929,-1.039,-0.997,-1
2.943,0.334,-0.03,1
3.018,0.354,1.09,1
1.543,1.463,1.157,1
1.954,1.47,1.387,-1
1.622,1.752,1.657,1
0.951,1.775,2.722,1
1.354,-1.999,2.037,-1
1.237,-2.197,2.432,1
1.102,1.963,-0.971,1
0.948,-2.3,0.657,1
1.113,-0.694,-0.692,1
3.612,-0.858,-0.706,1
