1.329,1.665,-2.993,1
0.944,1.193,-2.972,1
1.88,-1.462,-3.037,-1
1.745,-0.961,-3.029,-1
1.446,1.718,-3.016,-1
1.347,0.979,-2.871,-1
1.284,1.156,-2.793,1
2.113,-1.046,-2.693,1
1.942,-0.734,-2.585,1
0.966,-0.172,-2.64,-1
1.225,-0.917,-2.513,-1
2.131,-1.037,-2.482,-1
1.445,-1.586,-2.345,-1
1.212,-0.148,-2.239,-1
1.092,0.074,-2.1,1
1.809,1.197,-2.045,1
0.92,-2,-2.006,1
1.109,-0.157,-2.01,1
1.115,-1.847,-2.028,-1
1.941,-0.815,-2,-1
0.91,0.091,-1.993,-1
1.234,0.736,-1.904,1
1.089,-0.098,-1.941,-1
1.556,0.565,-1.871,1
1.718,1.809,-1.673,1
1.547,-2.02,-1.657,1
2.34,1.057,-1.691,-1
1.084,1.096,-1.699,-1
0.846,1.501,-1.672,-1
1.151,-1.596,-1.651,-1
0.93,0.5,-1.658,-1
1.269,0.301,-1.527,1
0.949,0.775,-1.507,1
1.595,1.885,-1.447,1
5.154,0.225,-1.445,-1
0.973,-0.065,-1.379,1
5.632,0.419,-1.406,1
1.128,-0.687,-1.314,1
0.965,-0.208,-1.319,-1
1.203,1.524,-1.271,-1
1.49,0.855,-1.208,1
1.225,0.505,-1.086,1
1.102,0.806,-1.141,-1
1.636,-1.388,-1.035,1
1.273,0.72,-1.074,-1
1.484,0.621,-0.997,1
2.086,-1.056,-0.993,1
0.986,-1.013,-0.965,1
2.21,0.389,-1.016,-1
0.98,-0.083,-1.018,-1
1.376,-1.414,-0.933,1
1.933,-0.322,-0.912,1
0.989,-0.885,-0.972,-1
1.069,0.601,-0.96,-1
2.13,-0.334,-0.903,-1
1.243,-1.887,-0.897,-1
0.905,-0.36,-0.833,-1
1.335,0.237,-0.724,1
0.931,-0.91,-0.781,-1
0.95,-1.448,-0.779,-1
1.483,-0.705,-0.714,-1
1.38,1.756,-0.628,1
1.288,0.618,-0.614,1
1.09,-1.887,-0.614,-1
1.656,-1.067,-0.569,-1
1.21,-1.229,-0.492,1
1.549,0.952,-0.368,1
1.218,-1.132,-0.428,-1
2.17,0.496,-0.384,-1
1.29,-1.975,-0.359,-1
1.629,1.416,-0.337,-1
1.441,-1.673,-0.314,-1
0.877,0.999,-0.205,1
1.574,1.503,-0.257,-1
1.222,-0.04,-0.242,-1
1.7,0.008,-0.209,-1
1.058,1.026,-0.087,1
0.979,0.192,-0.08,1
1.162,-0.578,-0.067,1
3.153,-1.681,-0.067,1
1.451,1.66,-0.047,1
0.975,-1.831,0.018,1
2.574,0.001,-0.013,-1
1.589,-0.361,-0.004,-1
1.204,-1.878,-0.006,-1
1.864,0.203,0.123,1
1.308,-0.897,0.083,-1
0.923,-2.075,0.132,-1
1.564,0.251,0.224,1
0.867,1.901,0.163,-1
1.094,1.832,0.243,-1
1.672,-0.18,0.366,1
1.518,-1.408,0.316,-1
1.224,1.542,0.315,-1
1.58,1.713,0.423,1
1.104,-1.601,0.432,1
1.179,-1.847,0.493,1
1.054,0.566,0.44,-1
2.041,-1.84,0.535,1
1.428,-0.853,0.493,-1
1.689,1.957,0.55,1
1.103,1.508,0.498,-1
1.059,-1.47,0.601,1
0.949,0.675,0.641,1
1.389,1.246,0.697,1
1.072,-1.526,0.674,-1
1.248,1.348,0.775,-1
1.632,0.735,0.852,1
1.273,-0.449,0.929,1
1.976,1.175,0.942,1
1.151,1.11,0.937,-1
1.047,0.644,0.95,-1
1.057,0.62,1.024,1
2.825,-0.92,0.998,-1
1.304,-0.742,1.018,-1
1.161,1.09,1.085,1
1.244,-0.719,1.079,-1
1.581,0.899,1.19,-1
0.857,1.779,1.189,-1
1.121,-1.084,1.203,-1
0.934,-1.006,1.316,1
2.256,-0.451,1.32,-1
1.277,1.804,1.414,1
1.091,0.703,1.478,1
1.681,-0.304,1.495,1
1.197,1.218,1.472,-1
1.433,-2.057,1.634,-1
1.036,-1.91,1.648,-1
1.13,0.76,1.672,-1
1.704,0.336,1.752,1
1.014,0.714,1.71,-1
1.024,0.248,1.797,1
1.423,-1.282,1.736,-1
1.056,-1.856,1.807,1
1.248,0.297,1.787,-1
4.477,0.162,1.855,1
1.662,-0.705,1.873,1
2.22,0.289,1.892,-1
1.578,-0.684,2.018,1
1.062,1.211,2.088,1
0.937,0.224,2.106,1
1.472,-0.019,2.106,1
1.015,0.809,2.131,1
1.25,-2.1,2.132,1
1.014,-0.885,2.117,-1
1.549,0.614,2.226,1
0.966,0.769,2.254,1
1.413,-0.978,2.249,1
1.592,0.077,2.229,-1
1.543,1.605,2.334,1
