1.409,-0.935,-3.085,-1
1.297,-0.69,-3.075,-1
1.526,-0.427,-3.006,1
0.974,1.123,-2.988,1
1.647,-0.122,-3.009,-1
1.278,0.399,-2.939,1
1.261,-1.124,-2.957,-1
0.947,0.554,-2.867,1
0.989,-0.622,-2.852,1
1.268,1.791,-2.827,1
1.164,-1.098,-2.889,-1
1.396,1.382,-2.844,-1
0.926,1.55,-2.847,-1
1.891,0.995,-2.817,-1
0.965,-0.362,-2.744,1
1.716,0.863,-2.762,1
1.042,-0.684,-2.822,-1
1.817,1.09,-2.755,-1
1.054,0.483,-2.773,-1
1.312,-0.01,-2.556,1
1.046,1.638,-2.422,-1
1.443,-1.185,-2.262,1
1.162,-1.691,-2.241,1
1.089,1.159,-2.303,-1
0.977,0.154,-2.204,1
1.763,0.107,-2.268,-1
1.245,-1.8,-2.277,-1
2.961,1.604,-2.202,1
1.012,0.889,-1.93,1
1.197,0.835,-1.992,-1
1.145,-1.728,-1.885,-1
0.985,-0.178,-1.803,1
0.892,0.285,-1.836,-1
1.225,-1.748,-1.776,-1
0.931,-1.074,-1.767,-1
1.865,0.18,-1.693,1
0.97,-1.133,-1.612,1
3.052,0.212,-1.564,-1
1.211,0.857,-1.558,-1
0.875,-1.039,-1.412,1
1.007,0.297,-1.496,-1
1.633,0.586,-1.444,-1
1.094,-0.601,-1.377,1
1.596,-1.311,-1.436,-1
1.279,0.738,-1.377,-1
1.748,1.408,-1.366,-1
1.523,-1.221,-1.277,1
1.509,-0.422,-1.264,1
1.254,1.657,-1.249,1
2.023,1.1,-1.291,-1
1.415,-0.992,-1.212,1
1.195,-0.573,-1.131,1
2.005,1.343,-1.064,1
1.133,-0.878,-1.024,1
1.24,-0.135,-1.091,-1
1.247,-0.486,-0.966,1
1.052,-1.463,-1.033,-1
2.456,1.244,-0.947,-1
1.051,1.583,-0.961,-1
1.69,-1.108,-0.798,1
1.031,1.084,-0.86,-1
1.553,-0.232,-0.77,1
1.736,-1.037,-0.81,-1
1.073,-0.896,-0.746,1
1.197,-0.272,-0.775,-1
3.649,0.245,-0.71,1
1.548,-1.183,-0.703,-1
1.129,-0.266,-0.626,1
1.299,-0.945,-0.692,-1
1.163,0.548,-0.604,1
1.184,-0.432,-0.594,1
2.078,1.256,-0.634,-1
1.738,0.135,-0.627,-1
1.118,-0.303,-0.636,-1
1.221,-0.419,-0.455,1
2.034,0.313,-0.509,-1
1.258,-1.45,-0.489,-1
1.128,1.059,-0.396,1
1.259,2.127,-0.436,-1
1.489,-0.719,-0.323,1
1.743,1.122,-0.3,1
2.431,-1.821,-0.32,-1
1.18,0.437,-0.269,1
2.831,-0.648,-0.276,1
1.234,0.204,-0.256,1
0.957,0.105,-0.331,-1
1.206,-0.181,-0.305,-1
1.744,0.221,-0.292,-1
2.816,1.156,-0.245,1
1.548,0.302,-0.106,-1
0.989,-1.662,-0.011,1
1.216,-0.97,-0.007,-1
0.979,0.007,0.083,1
0.937,1.052,0.025,-1
1.265,-1.054,0.127,1
1.182,1.232,0.155,1
1.173,0.789,0.115,-1
2.242,0.364,0.216,1
1.106,-0.82,0.297,1
1.318,1.419,0.292,1
2.57,0.162,0.556,-1
0.881,1.656,0.641,1
1.738,0.797,0.583,-1
1.057,-1.268,0.582,-1
1.536,0.086,0.673,-1
1.205,-0.909,0.746,-1
1.873,-0.797,0.956,1
1.448,0.635,0.964,1
1.737,1.144,1.105,1
1.63,-0.31,1.149,1
1.816,-0.56,1.103,-1
1.061,-0.075,1.241,1
1.141,-0.861,1.172,-1
1.385,1.24,1.232,-1
5.404,1.837,1.357,1
1.924,-0.253,1.337,-1
1.279,1.739,1.469,1
1.079,-1.5,1.506,1
1.093,0.675,1.495,-1
