2.054,-1.003,-3.106,1
0.981,-1.506,3.122,-1
1.088,0.427,3.131,-1
1.15,1.102,-3.098,-1
1.296,-1.393,-2.946,-1
1.984,-1.695,-2.866,1
0.956,-1.478,-2.916,-1
0.919,0.917,-2.779,1
1.122,-0.968,-2.724,1
1.285,1.7,-2.778,-1
1.266,0.793,-2.699,-1
1.327,-1.457,-2.677,-1
1.082,-0.11,-2.595,1
1.3,-0.089,-2.538,1
1.458,0.433,-2.585,-1
1.757,0.668,-2.476,1
1.174,-0.349,-2.409,1
1.136,0.796,-2.483,-1
1.66,-2.011,-2.414,1
1.272,-0.335,-2.464,-1
0.872,-1.634,-2.374,1
1.069,1.572,-2.46,-1
0.995,0.334,-2.455,-1
1.137,-1.172,-2.31,1
1.164,-0.801,-2.354,-1
2.48,-0.793,-2.305,-1
1.761,-1.899,-2.283,-1
1.004,-2.042,-2.294,-1
1.043,-1.214,-2.264,-1
1.11,-0.604,-2.215,-1
1.3,-1.913,-2.08,1
1.289,-1.93,-2.083,1
1.4,1.061,-2.11,-1
1.055,0.984,-2.109,-1
1.04,0.781,-2.113,-1
1.729,-0.944,-2.083,-1
1.411,-1.949,-1.993,1
1.145,-0.784,-2.061,-1
1.077,0.033,-1.978,1
1.595,1.345,-1.943,1
1.008,-0.126,-1.901,1
0.859,-2.046,-1.869,1
2.017,-0.669,-1.896,-1
1.282,-0.144,-1.899,-1
0.968,-1.441,-1.811,1
4.675,0.473,-1.838,-1
1.108,1.051,-1.77,1
0.889,-1.3,-1.763,1
1.747,-0.962,-1.771,1
1.244,-0.176,-1.648,1
1.007,0.46,-1.472,1
1.191,-0.739,-1.463,1
0.907,0.006,-1.431,1
1.056,0.503,-1.501,-1
2.09,-2.084,-1.471,-1
1.094,-0.232,-1.485,-1
1.159,-1.37,-1.365,1
1.239,0.89,-1.389,-1
1.759,1.577,-1.352,-1
1.569,0.21,-1.342,-1
1.289,0.882,-1.303,-1
1.012,0.388,-1.307,-1
1.343,1.743,-1.234,1
3.033,0.638,-1.232,-1
1.526,-0.298,-1.172,-1
0.962,-0.304,-1.087,1
1.697,0.368,-1.118,-1
1.445,0.024,-1.053,1
1.046,0.053,-0.906,1
3.768,0.374,-0.917,1
1.079,-0.147,-0.708,-1
1.05,0.216,-0.618,1
1.417,0.345,-0.476,1
1.706,-0.223,-0.411,1
1.797,-1.01,-0.425,-1
1.676,0.526,-0.382,-1
1.095,1.207,-0.343,-1
1.184,1.426,-0.242,1
1.492,-0.137,-0.223,1
1.526,-1.761,-0.17,1
1.972,0.892,-0.071,1
1.746,-0.962,-0.019,1
1.081,0.757,0.024,1
2.387,-0.852,0.04,1
2.38,-1.127,0.074,1
1.125,-0.188,0.108,1
1.009,-0.802,0.072,-1
1.081,1.671,0.096,-1
1.065,-0.356,0.186,1
1.118,1.379,0.232,1
1.708,-1.592,0.271,1
1.034,-1.444,0.267,-1
1.208,0.33,0.355,1
1.03,0.226,0.363,1
1.178,-0.481,0.314,-1
0.962,-0.826,0.338,-1
1.529,1.165,0.415,-1
2.859,0.616,0.434,-1
0.939,-1.154,0.521,1
2.742,-0.311,0.476,-1
1.576,1.209,0.52,1
0.937,1.017,0.557,1
0.95,0.246,0.496,-1
1.433,1.611,0.631,1
1.544,-1.313,0.667,1
1.097,0.969,0.598,-1
1.284,-1.447,0.689,1
1.399,0.841,0.686,1
1.721,1.62,0.698,1
1.455,1.725,0.659,-1
2.672,-1.163,0.699,-1
1.863,0.031,0.746,1
2.117,1.593,0.767,1
1.209,-1.816,0.819,1
1.47,-1.157,0.87,1
1.224,0.43,0.88,-1
2.009,-0.244,0.952,1
1.039,-0.691,0.906,-1
1.688,0.641,0.988,1
1.188,-2.104,0.968,-1
1.095,-0.917,0.982,-1
1.069,-1.236,1.012,-1
1.124,-0.709,1.148,1
1.525,1.596,1.183,1
1.408,-1.96,1.162,-1
