0.989,-0.456,-2.941,1
1.136,-1.006,-2.896,1
1.024,0.136,-2.885,1
1.231,-2.323,-2.941,-1
1.422,-1.767,-2.846,-1
1.2,-0.891,-2.653,-1
1.58,0.66,-2.431,1
1.064,0.276,-2.331,1
1.484,-1.422,-2.338,1
1.065,-0.883,-2.294,-1
1.739,1.567,-2.269,-1
3.346,-1.961,-2.238,-1
0.99,-0.782,-2.178,1
1.352,-0.061,-2.189,1
2.041,-1.168,-2.227,-1
0.887,-0.553,-2.159,1
1.247,1.147,-2.24,-1
2.191,-1.183,-2.154,1
1.268,-1.14,-2.133,1
1.182,-1.174,-2.19,-1
2.17,-1.407,-2.083,1
1.368,-0.299,-2.058,1
1.353,-1.749,-2.013,1
1.198,0.365,-1.953,1
0.951,-2.115,-1.922,1
1.442,-0.158,-1.92,1
0.992,-0.903,-1.976,-1
2.142,0.407,-1.943,-1
1.689,-0.926,-1.862,1
1.015,-0.855,-1.873,-1
0.987,-1.344,-1.761,1
1.144,-0.77,-1.729,-1
2.047,-0.376,-1.707,-1
1.847,1.012,-1.66,1
1.599,0.791,-1.643,1
1.076,-1.853,-1.712,-1
1.665,1.013,-1.669,-1
1.014,-2.154,-1.576,1
1.281,-0.478,-1.592,-1
1.299,-0.374,-1.585,-1
0.941,0.791,-1.494,1
1.105,-0.567,-1.549,-1
0.98,-0.336,-1.523,-1
1.195,-1.864,-1.512,-1
3.472,-2.136,-1.451,-1
1.083,-1.183,-1.386,1
1.439,1.477,-1.387,-1
0.95,-1.802,-1.297,1
1.464,-1.547,-1.335,-1
2.445,0.207,-1.28,1
1.31,-0.776,-1.269,-1
1.04,0.699,-1.242,-1
1.351,-1.114,-1.16,-1
1.551,-0.267,-1.156,-1
1.415,0.19,-1.091,-1
1.015,0.537,-1.092,-1
1.182,1.208,-0.992,-1
0.893,-0.422,-0.816,1
1.326,-1.468,-0.811,-1
1.068,1.583,-0.728,1
1.047,0.832,-0.7,-1
1.845,0.423,-0.626,1
1.545,-0.111,-0.542,1
1.051,1.083,-0.521,1
1.217,-0.103,-0.466,1
1.482,0.723,-0.468,1
1.046,0.349,-0.402,1
2.809,-0.995,-0.287,-1
2.436,-1.375,-0.237,1
1.357,-0.703,-0.154,-1
1.637,-2.096,-0.089,1
1.141,0.527,-0.128,-1
1.007,-1.164,-0.134,-1
0.935,0.262,-0.113,-1
0.996,-1.217,0.108,1
2.206,-0.783,0.099,1
1.507,-1.634,0.124,1
1.207,0.075,0.112,-1
1.092,1.39,0.185,-1
0.9,0.799,0.213,-1
1.005,-1.008,0.231,-1
0.829,-1.921,0.331,1
1.432,0.829,0.293,-1
1.215,-0.996,0.389,-1
2.012,-0.353,0.411,-1
1.476,0.132,0.464,1
1.034,0.911,0.517,1
0.915,-0.009,0.503,-1
1.904,-2.196,0.647,1
1.757,0.744,0.64,-1
1.019,-0.708,0.73,1
0.969,-0.729,0.653,-1
1.474,0.952,0.698,-1
1.181,-1.754,0.764,-1
2.376,1.505,0.827,-1
0.814,-2.29,0.816,-1
1.593,0.082,0.847,-1
1.658,-0.557,0.943,1
1.27,0.671,0.988,-1
1.161,0.05,1.073,1
1.805,0.38,1.026,-1
1.095,-1.18,1.038,-1
1.598,1.085,1.062,-1
1.738,0.613,1.104,-1
1.43,-1.331,1.1,-1
1.049,0.828,1.099,-1
1.148,1.224,1.14,-1
0.859,-2.248,1.149,-1
1.331,0.661,1.263,1
0.935,1.134,1.187,-1
1.247,1.264,1.272,1
0.986,-1.827,1.28,-1
1.392,-1.926,1.355,1
1.583,0.748,1.319,-1
1.518,-2.208,1.379,1
1.223,0.072,1.403,1
1.412,-1.091,1.412,1
0.969,1.53,1.445,1
1.072,-0.302,1.394,-1
0.929,1.026,1.411,-1
1.044,0.811,1.418,-1
2.217,-0.759,1.441,-1
0.979,0.254,1.508,1
1.106,-0.885,1.507,1
1.025,-1.881,1.462,-1
1.575,0.959,1.483,-1
2.454,-0.159,1.63,1
1.97,0.061,1.638,1
1.129,-1.556,1.67,1
0.965,0.441,1.637,-1
1.163,-1.58,1.71,1
1.24,-1.665,1.752,1
1.141,0.234,1.76,1
1.015,-1.981,1.724,-1
