1.772,-1.547,-2.923,1
1.503,-0.97,-2.908,1
1.921,1.024,-2.932,-1
2.049,-0.626,-2.814,1
1.075,-1.204,-2.66,1
0.957,0.065,-2.643,1
2.045,-0.231,-2.59,1
1.279,0.31,-2.619,-1
0.979,-0.461,-2.606,-1
1.472,-1.15,-2.562,-1
1.053,-1.579,-2.495,1
1.207,-0.196,-2.402,-1
0.994,-1.521,-2.399,-1
2.289,1.871,-2.301,1
1.522,-1.069,-2.332,-1
1.512,0.596,-2.245,-1
1.608,-0.692,-2.183,-1
1.492,0.713,-2.115,1
1.812,0.15,-2.118,1
1.434,0.076,-2.098,1
2.365,0.382,-2.087,1
1.247,1.496,-1.962,1
0.997,0.739,-1.967,-1
1.118,-1.591,-1.865,1
1.112,-0.606,-1.86,1
2.47,1.623,-1.847,1
2.241,0.412,-1.81,1
1.065,-0.188,-1.822,-1
1.527,-0.994,-1.747,1
3.365,1.394,-1.756,1
1.086,-1.656,-1.689,1
0.982,-1.639,-1.679,1
1.025,-1.932,-1.75,-1
0.998,0.071,-1.719,-1
1,-1.593,-1.696,-1
2.064,1.381,-1.626,-1
0.983,-1.488,-1.544,1
1.964,0.794,-1.595,-1
1.149,-0.661,-1.608,-1
2.888,1.666,-1.504,1
1.954,-0.961,-1.486,1
1.356,1.209,-1.493,-1
0.988,0,-1.488,-1
2.246,-0.546,-1.42,-1
1.08,0.414,-1.397,-1
2.793,-1.296,-1.327,1
1.584,-0.375,-1.304,1
1.771,1.152,-1.354,-1
2.249,1.403,-1.277,1
0.919,1.01,-1.342,-1
1.159,-1.21,-1.33,-1
0.917,-1.83,-1.259,-1
1.425,-0.911,-1.123,1
1.105,1.848,-1.109,1
1.295,-1.305,-1.074,1
1.506,1.28,-1.121,-1
0.942,1.166,-1.072,-1
1.33,-1.082,-1.037,-1
0.907,1.511,-0.945,1
1.151,1.316,-1.021,-1
0.988,-1.032,-0.976,-1
0.979,1.663,-0.82,1
0.883,-0.991,-0.615,1
1.628,-0.104,-0.611,1
0.955,-0.294,-0.57,1
0.953,0.686,-0.474,1
0.938,0.619,-0.421,1
1.08,-1.656,-0.404,1
0.878,-1.303,-0.314,1
1.153,1.063,-0.342,-1
1.05,0.788,-0.152,1
1.332,1.124,-0.113,1
0.914,0.152,-0.097,-1
1.078,0.262,0.115,-1
0.954,-0.102,0.203,-1
1.04,1.248,0.297,1
1.1,0.98,0.319,1
1.217,-0.648,0.328,-1
0.894,-1.105,0.442,-1
1.608,1.448,0.494,-1
1.386,0.946,0.561,1
1.284,-1.4,0.605,1
1.404,0.414,0.612,1
1.68,-1.039,0.621,1
3.721,-0.55,0.641,-1
1.077,-0.841,0.761,1
1.626,-0.537,0.813,1
1.229,-1.805,0.851,1
1.869,0.347,0.976,-1
1.103,0.599,1.069,1
1.318,-1.042,1.141,1
1.253,-1.215,1.084,-1
1.012,0.943,1.078,-1
1.18,-0.909,1.156,-1
1.249,-0.445,1.228,1
1.158,-1.043,1.16,-1
1.113,0.591,1.256,1
1.555,0.67,1.212,-1
1.899,-0.405,1.256,-1
0.922,-1.562,1.241,-1
1.166,1.034,1.338,1
1.696,-0.338,1.342,1
2.986,1.852,1.398,1
1.141,0.933,1.398,-1
1.353,0.055,1.483,1
1.407,0.284,1.431,-1
1.297,-1.394,1.439,-1
2.115,1.714,1.513,1
1.82,0.727,1.531,1
2.577,0.702,1.564,1
1.388,-1.895,1.585,1
1.589,-0.033,1.638,1
1.082,0.135,1.583,-1
1.151,-1.606,1.663,1
0.958,-0.633,1.676,1
1.004,1.204,1.677,1
0.949,1.654,1.682,1
1.119,-1.572,1.687,1
2.634,1.59,1.691,1
5.238,1.234,1.708,1
2.04,0.039,1.745,1
0.9,-1.031,1.704,-1
0.99,0.213,1.738,-1
1.046,-1.786,1.85,1
1.211,0.619,1.871,1
1.057,1.901,1.901,1
0.995,1.72,1.861,-1
2.785,1.289,1.945,-1
0.996,1.343,2.002,1
1.212,-1.05,2.126,-1
1.186,-0.256,2.285,1
2.524,-0.544,2.252,-1
1.232,0.19,2.264,-1
1.546,1.399,2.515,1
1.641,1.792,2.598,-1
0.935,0.352,2.609,-1
0.893,1.584,2.793,1
0.94,-0.159,2.824,1
1.495,-1.795,2.78,-1
0.906,0.325,2.773,-1
3.077,1.201,2.867,-1
1.45,-0.738,2.911,1
2.109,0.192,2.942,1
1.375,2.07,-3.072,-1
0.89,2.355,-2.34,-1
2.219,2.073,-1.341,1
1.295,2.218,-0.795,1
1.657,2.403,-0.663,-1
1.989,2.277,-0.648,-1
1.144,2.139,-0.132,1
