0.904,1.062,-3.084,1
2.077,-0.049,-3.105,-1
0.984,2.039,-3.047,1
1.023,-1.138,-3.077,-1
1.265,0.634,-3.003,1
1.044,0.715,-3.07,-1
2.595,2.297,-3.041,-1
1.864,-0.428,-3.041,-1
1.246,0.726,-2.843,1
1.403,0.635,-2.902,-1
1.451,0.04,-2.887,-1
1.065,-1.094,-2.811,1
1.223,-1.053,-2.887,-1
1.845,0.527,-2.761,1
3.09,-0.443,-2.705,-1
1.34,-0.586,-2.626,1
1.152,1.89,-2.625,-1
2.351,1.828,-2.527,1
1.619,-0.584,-2.514,1
1.089,1.5,-2.491,1
0.988,0.445,-2.441,1
1.576,1.918,-2.423,1
1.211,0.625,-2.395,1
1.38,2.012,-2.27,1
1.309,1.692,-2.222,1
1.021,1.755,-2.115,1
0.991,1.927,-2.19,-1
1.213,0.621,-2.122,-1
1.032,1.049,-2.016,1
4.14,0.833,-2.035,1
1.018,1.129,-2.033,-1
1.143,1.733,-2.022,-1
1.657,0.723,-1.972,-1
1.431,0.464,-1.814,1
1.49,2.011,-1.762,-1
0.884,1.743,-1.677,1
1.941,-0.316,-1.61,1
0.955,0.523,-1.581,1
1.058,0.859,-1.534,1
1.287,1.96,-1.509,1
1.473,-0.059,-1.494,-1
1.729,-0.996,-1.397,1
1.743,-1.37,-1.347,-1
2.357,0.589,-1.241,-1
1.037,0.485,-1.124,1
1.232,2.28,-1.127,1
1.359,1.988,-1.174,-1
1.148,-0.58,-1.102,1
1.017,-1.578,-1.136,-1
1.609,1.646,-0.944,-1
1.665,0.235,-0.88,1
1.291,0.947,-0.908,-1
2.052,1.506,-0.812,1
1.729,0.356,-0.83,-1
1.587,-1.165,-0.74,1
1.206,-1.026,-0.718,1
1.055,0.916,-0.686,1
2.075,-0.401,-0.648,1
0.84,-1.455,-0.594,1
2.59,2.048,-0.641,-1
0.997,0.605,-0.658,-1
1.186,-0.986,-0.565,-1
1.278,1.793,-0.533,-1
0.907,2.249,-0.523,-1
1.123,-0.396,-0.501,-1
0.99,-0.85,-0.491,-1
1.229,0.245,-0.481,-1
3.496,1.964,-0.384,1
2.298,0.659,-0.344,1
1.677,-0.779,-0.326,1
2.027,-1.173,-0.309,-1
1.197,0.714,-0.24,1
2.003,2.071,-0.185,1
1.111,-0.877,-0.131,1
1.527,-1.552,-0.12,1
1.376,-0.39,-0.179,-1
0.837,1.979,-0.093,1
1.238,1.935,-0.084,1
1.845,0.239,-0.029,1
1.073,0.531,0.137,1
2.356,-0.84,0.195,1
0.909,2.222,0.139,-1
0.966,0.101,0.23,1
1.216,-0.507,0.16,-1
1.01,0.978,0.238,1
1.174,1.176,0.182,-1
1.35,-0.465,0.226,-1
1.123,-0.431,0.219,-1
0.957,-0.678,0.225,-1
2.702,-0.655,0.294,-1
2.534,-0.617,0.394,1
1.871,1.073,0.371,-1
1.131,-0.801,0.501,1
1.06,0.884,0.487,-1
2.674,0.601,0.577,1
1.024,-1.463,0.571,-1
1.015,-1.2,0.653,1
1.206,-1.499,0.598,-1
1.226,-1.508,0.611,-1
1.285,2.137,0.746,1
1.73,0.02,0.781,1
0.893,-0.612,0.775,-1
1.422,1.398,0.85,-1
1.103,-1.03,0.939,1
1.629,0.758,0.894,-1
1.929,1.866,0.996,1
1.551,-0.139,1.024,1
1.139,-0.051,1.107,1
1.14,-0.113,1.13,1
1.005,2.131,1.172,1
1.006,0.7,1.228,1
1.489,0.191,1.198,-1
1.715,2.285,1.253,-1
1.364,0.192,1.386,-1
1.261,1.746,1.502,-1
0.893,2.02,1.492,-1
2.162,0,1.664,-1
1.194,0.548,1.736,1
1.435,1.92,1.739,1
1.042,1.266,1.778,-1
1.259,0.944,1.789,-1
1.015,1.892,1.926,-1
1.658,0.67,2.03,1
2.225,0.145,1.989,-1
1.478,0.99,2.081,-1
0.945,0.774,2.223,-1
1.491,0.771,2.302,1
1.83,-0.026,2.253,-1
1.115,1.719,2.443,1
0.89,2.077,2.522,-1
1.458,0.826,2.877,1
1.509,-0.341,2.945,1
1.152,0.765,2.913,-1
1.192,0.942,3.009,1
1.026,1.976,3.022,1
1.022,1.47,3.043,1
1.443,1.509,3.09,1
1.047,2.39,-0.502,-1
1.173,2.393,-0.089,1
1.772,2.417,0.394,-1
1.074,2.546,0.736,-1
2.553,2.313,1.08,1
0.967,2.464,1.928,1
1.127,2.106,1.964,-1
1.499,2.377,2.102,1
1.124,-1.875,-2.727,-1
1.326,-1.966,-2.22,-1
1.596,-1.869,-2.108,1
1.328,-1.914,-1.152,-1
1.116,-2.037,-1.043,-1
1.327,-1.836,-0.502,1
2.013,-2.104,-0.358,1
1.227,-1.974,-0.118,1
1.541,-1.768,0.246,-1
1.107,-1.774,0.285,-1
1.45,-2.054,0.316,-1
1.16,-1.784,0.693,1
1.574,-2.058,0.765,1
0.967,-1.834,1.498,-1
1.546,-1.787,2.401,1
1.911,-1.835,2.432,1
1.993,-1.778,2.516,1
0.884,-1.99,2.779,1
1.347,-2.076,2.91,1
0.962,-1.87,3.129,1
1.889,-0.642,-2.428,-1
0.847,0.407,-1.73,-1
2.035,-0.673,-0.479,1
2.06,-1.915,-1.81,-1
0.706,0.322,-2.836,1
0.544,1.534,-2.976,-1
0.753,0.601,-2.795,1
0.76,2.213,-2.893,-1
0.547,1.615,-2.728,1
0.598,1.997,-2.725,1
0.578,0.39,-2.72,1
0.826,1.879,-2.722,1
0.709,0.378,-2.833,-1
0.677,1.029,-2.545,1
0.85,-0.057,-2.512,1
0.526,0.042,-2.575,-1
0.561,1.855,-2.362,1
0.723,0.675,-2.25,1
0.778,0.664,-2.326,-1
0.803,0.701,-2.166,-1
0.831,0.714,-2.003,1
0.956,-0.817,-1.968,1
0.576,1.727,-1.779,1
0.902,2.049,-1.868,-1
0.805,1.693,-1.437,1
0.498,0.702,-1.57,-1
0.583,0.737,-1.396,1
0.509,0.402,-1.233,1
0.905,0.046,-1.206,-1
0.578,2.316,-1.091,1
0.809,0.092,-1.074,1
0.813,0.483,-1.148,-1
0.829,1.942,-0.938,1
0.867,0.73,-1.032,-1
0.877,1.788,-0.803,1
0.773,0.065,-0.87,-1
0.748,-0.884,-0.827,-1
0.658,0.574,-0.823,-1
0.592,1.442,-0.826,-1
0.655,1.59,-0.651,1
0.941,-0.429,-0.692,-1
0.747,-0.722,-0.423,1
0.84,1.055,-0.443,-1
0.566,0.909,-0.459,-1
0.823,0.573,-0.33,1
0.587,0.97,-0.252,1
0.573,-1.036,-0.178,1
0.664,-1.287,-0.052,1
0.559,0.127,0.096,1
0.757,-0.006,-0.031,-1
0.668,0.982,0.09,1
0.868,1.809,0.005,-1
0.799,-0.319,0.133,1
0.7,0.513,0.175,1
0.564,-0.478,0.145,-1
0.725,0.489,0.379,1
0.655,0.295,0.259,-1
0.601,0.609,0.264,-1
0.715,0.894,0.307,-1
0.825,1.057,0.357,-1
0.658,2.255,0.476,1
0.828,1.055,0.491,-1
0.552,-0.67,0.48,-1
0.664,2.17,0.563,-1
0.86,0.944,0.819,-1
0.84,0.316,0.825,-1
0.534,-1.179,0.961,1
0.514,-1.078,0.901,-1
0.567,0.634,0.979,-1
0.65,-1.137,1.182,1
0.824,-0.045,1.221,-1
0.745,0.34,1.683,-1
0.564,-0.583,1.792,-1
0.5,-0.537,1.786,-1
0.829,0.836,2.128,1
0.547,0.667,2.195,1
0.605,1.692,2.555,1
0.562,1.451,2.52,-1
0.666,1.988,2.633,-1
0.674,-0.585,2.692,-1
0.605,1.24,2.721,-1
0.6,1.86,3.021,1
0.857,1.455,2.97,-1
0.619,1.596,2.958,-1
0.895,0.136,3.09,1
0.923,1.835,3.113,1
0.959,2.457,-1.022,1
0.707,2.17,3.021,1
0.937,-1.715,3.102,-1
0.709,-1.689,-1.679,-1
0.859,-1.76,-1.529,1
0.921,-1.909,0.004,-1
0.566,-1.879,0.194,-1
1.152,-2.058,0.66,-1
0.572,-1.918,1.046,-1
0.738,-1.999,2.136,1
0.881,-1.967,2.988,1
1.337,0.273,-3.094,-1
1.402,-0.899,-2.501,1
1.52,-1.302,-0.204,1
1.65,-1.404,1.492,1
0.992,-0.084,-2.691,1
1.329,-1.093,-2.16,1
1.307,0.421,-1.015,-1
1.764,-0.535,0.071,1
1.896,0.39,0.805,-1
0.888,1.916,0.79,-1
1.026,-0.722,2.419,1
0.999,-0.176,2.527,1
1.356,0.499,2.468,-1
2.559,-0.012,2.55,1
1.113,0.692,2.509,-1
1.104,-0.486,2.754,1
2.6,0.951,2.708,-1
1.664,-0.699,2.707,-1
1.093,1.213,-2.922,-1
1.092,0.632,-2.598,1
1.37,0.637,-1.837,1
1.228,-0.814,-1.15,1
1.046,-0.214,-0.41,1
1.203,-1.219,-0.392,-1
1.266,0.693,-0.176,1
1.01,1.577,-0.155,-1
1.49,-0.629,0.107,-1
2.04,0.94,0.654,1
