0.943,-0.322,-3.073,1
1.885,-0.476,-3.031,1
1.045,1.256,-3.03,-1
1.1,-1.213,-3.02,-1
1.526,1.628,-2.925,1
1.505,1.626,-2.919,1
0.898,-0.17,-2.842,1
1.163,-0.559,-2.839,1
1.463,-0.105,-2.858,-1
1.303,-0.699,-2.75,1
1.11,1.738,-2.732,1
1.289,1.81,-2.733,1
0.953,0.185,-2.796,-1
1.183,-1.646,-2.698,1
1.04,0.397,-2.639,1
0.995,-1.402,-2.614,1
1.47,0.49,-2.671,-1
1.39,1.776,-2.61,-1
1.554,-1.243,-2.583,-1
1.087,-2.085,-2.501,1
0.932,1.78,-2.539,-1
2.555,0.222,-2.496,-1
1.06,1.053,-2.42,1
1.208,-1.998,-2.352,1
0.955,-1.844,-2.297,1
1.261,0.985,-2.374,-1
1.154,-0.324,-2.195,1
1.198,-0.026,-2.12,-1
2.168,0.03,-2.05,1
1.565,-1.012,-2.003,1
4.515,1.511,-1.954,-1
1.4,-2.029,-1.964,-1
2.493,-1.741,-1.915,-1
1.341,-1.891,-1.809,1
0.946,-1.213,-1.803,-1
1.166,-2.066,-1.741,-1
1.289,-0.495,-1.736,-1
1.447,-1.829,-1.546,1
4.711,-1.448,-1.577,-1
1.93,0.511,-1.521,1
1.167,1.491,-1.486,1
3.249,-0.336,-1.485,1
1.134,-0.521,-1.392,1
1.589,-1.091,-1.333,-1
1.17,0.184,-1.32,-1
1.338,-1.495,-1.316,-1
1.321,1.005,-1.123,1
0.864,1.165,-1.183,-1
0.948,1.174,-1.055,-1
1.04,-1.001,-0.874,1
1.063,1.69,-0.853,-1
0.905,-1.527,-0.831,-1
1.39,0.718,-0.731,1
0.96,-0.061,-0.67,-1
0.977,1.343,-0.554,1
1.007,0.73,-0.546,1
1.129,1.219,-0.607,-1
0.922,-1.132,-0.532,-1
2.529,-1.926,-0.461,1
1.284,-1.593,-0.5,-1
1.635,0.906,-0.481,-1
1.272,-1.442,-0.29,1
1.164,0.457,-0.223,1
0.995,1.216,-0.265,-1
3.611,1.046,-0.208,1
1.463,-0.18,-0.241,-1
1.124,-1.516,-0.239,-1
1.378,-0.645,-0.023,1
2.034,-2.129,0.001,-1
1.217,-1.661,0.038,-1
1.311,0.533,0.104,1
1.964,1.673,0.139,1
1.099,1.057,0.168,1
1.044,-0.045,0.149,-1
0.989,0.278,0.163,-1
0.964,0.066,0.268,1
0.951,0.933,0.187,-1
3.829,1.25,0.269,1
2.928,0.062,0.245,-1
1.799,1.103,0.306,1
2.512,-1.132,0.325,1
3.43,1.081,0.345,-1
1.502,0.051,0.343,-1
1.518,-1.449,0.404,1
1.089,0.321,0.426,1
2.748,1.239,0.403,-1
1.501,0.395,0.396,-1
0.987,0.557,0.495,1
1.348,-0.673,0.423,-1
1.14,-2.107,0.435,-1
0.966,-0.12,0.434,-1
2.124,-0.993,0.459,-1
1.064,-0.418,0.452,-1
1.469,1.819,0.485,-1
1.434,-1.621,0.602,1
1.245,0.013,0.607,1
1.228,0.029,0.658,1
1.392,0.431,0.709,1
1.122,0.393,0.749,1
1.039,-0.265,0.762,1
1.406,-0.935,0.71,-1
2.134,-0.222,0.765,-1
2.059,-0.001,0.789,-1
1.095,1.439,0.779,-1
1.695,-1.719,0.815,-1
2.491,0.177,0.831,-1
1.235,1.81,0.933,1
1.086,1.6,0.973,1
2.505,-1.512,0.973,1
1.41,0.067,1.132,1
1.29,0.152,1.096,-1
1.204,-0.392,1.114,-1
2.596,-0.712,1.196,1
1.206,-2.01,1.383,1
1.116,1.652,1.338,-1
0.855,-2.149,1.32,-1
1.093,0.194,1.44,-1
1.306,-0.269,1.461,-1
1.138,-0.793,1.646,-1
1.697,-1.649,1.668,-1
2.166,-0.289,1.732,-1
1.026,0.931,1.733,-1
2.249,1.021,1.813,1
0.915,-0.113,1.891,1
1.201,-0.815,1.837,-1
1.076,0.219,1.841,-1
1.065,-0.231,1.975,1
1.42,-1.769,2,1
