1.176,1.777,-3.075,1
1.082,-0.736,3.13,-1
0.997,0.357,-3.069,-1
1.098,-0.844,-2.978,1
1.206,-0.264,-2.945,1
1.083,0.66,-2.987,-1
1.278,-0.226,-2.966,-1
1.209,1.499,-2.955,-1
1.358,-0.031,-2.844,1
1.463,0.253,-2.863,-1
1.369,1.884,-2.773,1
1.661,0.24,-2.82,-1
1.068,-1.005,-2.742,1
2.484,-1.563,-2.801,-1
2.072,-0.175,-2.797,-1
2.384,-0.004,-2.789,-1
1.151,-0.502,-2.802,-1
1.631,1.906,-2.677,1
0.908,1.936,-2.741,-1
1.825,0.536,-2.669,1
1.251,-0.586,-2.642,1
1.953,-0.593,-2.674,-1
1.133,0.765,-2.588,1
0.899,1.409,-2.634,-1
1.33,1.098,-2.53,1
0.987,2.015,-2.585,-1
1.116,1.66,-2.477,-1
2.008,1.553,-2.408,1
1.114,-1.307,-2.36,1
2.107,-0.43,-2.237,1
2.342,-0.397,-2.206,1
1.004,0.329,-2.262,-1
1.332,0.087,-2.175,1
1.085,-0.352,-2.129,-1
2.36,0.298,-2.094,-1
1.355,-0.59,-2.026,1
2.878,-0.242,-2.04,1
0.902,0.902,-2.074,-1
1.649,-0.735,-2.04,-1
1.561,0.944,-1.979,1
0.996,0.732,-2.026,-1
1.806,0.78,-1.985,-1
1.713,0.454,-1.913,1
2.214,0.777,-1.954,-1
1.011,-0.114,-1.967,-1
0.964,0.562,-1.933,-1
0.978,2.019,-1.841,1
1.631,-0.636,-1.845,1
2.984,1.124,-1.802,-1
1.219,0.588,-1.739,1
1.124,-0.509,-1.801,-1
0.953,-0.984,-1.698,1
2.651,1.345,-1.725,-1
1.426,0.729,-1.734,-1
1.066,0.286,-1.66,1
1.508,-0.138,-1.675,-1
0.942,1.639,-1.548,1
0.994,-1.555,-1.447,1
1.11,-1.191,-1.443,1
1.167,-1.637,-1.473,-1
1.153,-1.203,-1.388,-1
0.94,-0.426,-1.223,1
1.083,-1.031,-1.2,1
1.132,-0.7,-1.154,-1
1.441,-1.453,-1.038,1
1.492,-0.765,-1.023,1
0.953,1.617,-0.984,1
2.843,-1.885,-0.976,1
2.257,0.376,-0.966,-1
0.929,-1.848,-0.894,1
1.218,-0.436,-0.903,1
0.911,1.356,-0.873,1
1.024,0.45,-0.927,-1
1.521,-0.031,-0.871,-1
1.318,-0.285,-0.785,1
0.992,-0.935,-0.828,-1
0.923,1.075,-0.716,1
1.138,0.624,-0.711,1
0.86,-1.861,-0.619,1
1.703,-0.493,-0.628,1
1.922,0.94,-0.666,-1
2.211,1.728,-0.535,1
1.065,-0.476,-0.573,-1
1.32,-0.504,-0.499,1
2.118,1.527,-0.501,1
1.076,0.888,-0.478,1
1.082,-0.395,-0.553,-1
1.132,1.961,-0.465,1
2.216,-0.463,-0.5,-1
1.735,0.908,-0.491,-1
1.676,0.732,-0.438,1
1.244,-1.007,-0.411,1
0.885,1.982,-0.49,-1
1.009,1.703,-0.443,-1
2.334,-1.742,-0.353,1
1.036,1.866,-0.322,1
1.201,-0.208,-0.394,-1
1.531,0.671,-0.323,1
1.319,-0.814,-0.313,1
1.206,-1.212,-0.309,-1
1.576,-0.604,-0.277,-1
1.306,-1.665,-0.272,-1
1.313,-0.034,-0.253,-1
1.241,-1.522,-0.228,-1
1.848,0.402,-0.169,1
0.933,1.997,-0.226,-1
1.465,0.832,-0.15,1
2.551,0.824,-0.141,1
1.642,-1.466,-0.152,-1
1.616,-0.47,-0.151,-1
1.443,-0.236,-0.085,1
1.13,0.044,-0.151,-1
1.213,1.583,-0.095,-1
1.222,-0.014,-0.081,-1
1.071,-1.007,0.038,-1
1.04,1.104,0.156,1
1.879,0.811,0.095,-1
1.516,-0.88,0.194,1
1.199,-1.408,0.202,-1
1.198,0.956,0.284,1
1.171,0.64,0.295,1
1.659,-1.628,0.308,-1
1.262,1.888,0.419,1
0.904,-0.99,0.368,-1
1.641,0.798,0.479,1
1.339,-0.365,0.425,-1
1.49,1.901,0.483,1
1.785,-0.656,0.469,-1
1.26,0.884,0.553,1
3.725,-0.205,0.52,-1
2.384,-0.117,0.566,1
1.217,1.13,0.584,1
1.044,-1.776,0.619,1
1.329,-1.304,0.647,1
1.309,0.729,0.659,1
0.973,0.565,0.685,1
2.578,0.803,0.635,-1
1.567,-0.858,0.642,-1
1.704,1.334,0.708,1
1.23,-0.227,0.712,-1
1.034,-0.839,0.726,-1
1.086,0.392,0.749,-1
0.989,-1.18,0.833,1
1.799,0.459,0.811,-1
1.459,-1.826,0.862,1
1.522,-0.282,0.833,-1
0.959,-1.153,0.934,1
1.186,-0.039,0.961,1
0.94,1.964,0.89,-1
1.391,-0.667,0.977,1
1.134,1.821,1.086,1
1.471,1.204,1.046,-1
1.224,-0.275,1.042,-1
1.43,-1.472,1.127,1
1.86,-1.053,1.098,-1
1.994,-0.299,1.104,-1
1.284,1.533,1.097,-1
1.673,1.931,1.158,1
1.556,1.91,1.148,-1
0.925,1.623,1.224,1
0.958,-0.323,1.227,1
1.628,-1.01,1.214,1
1.568,-0.983,1.247,1
1.302,-0.295,1.288,1
2.498,0.652,1.321,-1
1.664,0.891,1.393,1
1.539,0.559,1.391,-1
1.249,1.323,1.509,1
1.595,1.764,1.503,1
1.002,0.437,1.528,1
1.239,0.929,1.525,1
1.116,-0.539,1.664,1
1.193,-1.617,1.621,-1
1.739,0.69,1.64,-1
1.041,0.992,1.649,-1
1.633,-1.349,1.668,-1
0.959,-1.465,1.736,1
0.961,1.262,1.764,1
1.157,1.841,1.769,1
1.9,0.562,1.754,1
1.029,-1.634,1.741,-1
3.811,1.822,1.814,-1
1.944,-1.864,1.851,1
2.362,1.187,1.857,1
2.155,1.78,1.866,1
1.05,1.663,1.806,-1
1.926,0.629,1.838,-1
1.066,0.97,1.845,-1
1.329,1.811,1.862,-1
1.462,-0.38,1.963,1
1.304,1.959,1.97,1
2.092,1.094,1.923,-1
2.186,1.355,1.934,-1
1.231,-1.567,1.928,-1
1.408,-1.524,1.982,-1
2.629,1.597,2.021,-1
1.701,0.571,2.052,-1
0.951,-1.991,2.12,1
1.123,-0.664,2.12,1
2.514,1.225,2.112,1
1.846,-0.869,2.124,1
1.037,-1.101,2.144,-1
1.283,1.501,2.15,-1
2.209,1.453,2.197,-1
0.913,0.301,2.169,-1
1.311,1.997,2.192,-1
1.483,-0.477,2.242,-1
1.142,1.827,2.237,-1
1.657,-1.216,2.313,1
1.321,0.97,2.43,1
0.983,1.182,2.525,1
1.083,1.452,2.491,-1
4.342,0.358,2.564,1
1.245,1.718,2.562,-1
1.776,1.181,2.737,-1
1.153,0.539,2.752,-1
1.115,-0.293,2.802,-1
1.582,-1.528,2.875,1
1.833,0.842,2.923,1
1.446,-0.06,2.901,-1
1.418,1.621,2.906,-1
2.082,0.769,2.977,-1
1.507,0.814,3.071,1
1.838,-1.22,3.027,-1
1.8,1.925,3.085,1
2.092,0.581,3.08,1
0.92,-0.844,3.13,1
1.643,0.733,-3.141,1
0.97,-0.594,3.074,-1
1.38,2.363,-3.004,-1
1.7,2.287,-2.606,-1
0.979,2.024,-2.581,-1
1.328,2.012,-2.432,1
1.641,2.052,-2.343,1
1.059,2.355,-1.254,-1
1.366,2.304,-1.124,-1
1.159,2.369,-1.035,-1
0.969,2.311,0.269,1
1.226,2.04,0.301,1
1.886,2.122,0.762,-1
1.435,2.261,1.048,1
1.648,2.499,1.189,-1
1.104,2.141,1.165,-1
1.742,2.428,1.499,-1
1.055,2.403,1.508,-1
0.925,2.171,1.997,1
1.534,2.285,2.046,1
1.042,2.131,2.601,1
1.256,-1.992,-2.483,-1
0.833,-2.178,-2.441,-1
1.71,-2.115,-2.107,-1
1.182,-2.059,-1.168,1
1.227,-2.152,-0.72,1
1.379,-2.223,-0.688,-1
1.049,-2.267,-0.56,1
1.27,-1.951,-0.591,-1
1.421,-2.207,-0.479,1
1.393,-2.209,-0.475,1
1,-2.096,-0.374,1
1.12,-2.391,0.033,1
1.98,-2.162,0.094,1
1.039,-2.383,0.092,-1
1.033,-2.085,0.209,-1
2.391,-2.099,1.346,1
1.258,-2.235,1.613,-1
1.764,-2.386,1.816,1
1.07,-2.078,1.948,1
1.032,-2.327,1.951,-1
1.194,-2.226,2.775,1
0.866,-1.958,2.74,-1
0.998,-2.096,2.984,1
0.943,-0.575,-2.842,-1
1.85,-0.786,-2.343,1
1.421,-1.626,-2.291,-1
1.936,0.629,-0.496,-1
1.118,-0.511,0.734,1
0.89,1.401,0.652,-1
0.805,-1.974,0.866,1
1.091,-0.588,1.012,1
0.869,0.817,0.942,-1
1.239,0.929,1.884,-1
2.155,-0.134,2.18,-1
1.004,1.608,-3.129,1
1.666,2.241,-0.32,1
0.609,-1.463,-3.014,1
0.817,-1.638,-2.966,1
0.508,0.874,-2.874,1
0.567,-1.616,-2.752,1
0.559,-1.813,-2.701,1
0.591,1.327,-2.859,-1
0.715,-1.026,-2.85,-1
0.66,1.751,-2.682,1
0.728,-0.647,-2.662,1
0.526,1.736,-2.559,1
0.661,-1.415,-2.572,1
0.49,-0.878,-2.543,1
0.586,-0.355,-2.556,1
0.671,0.34,-2.674,-1
1.55,1.663,-2.449,1
0.775,-1.576,-2.355,1
0.912,0.479,-2.308,1
0.721,0.044,-2.392,-1
0.643,0.598,-2.218,1
0.525,-1.287,-2.125,1
0.539,1.886,-2.119,1
0.809,1.05,-2.131,1
0.694,1.493,-2.121,1
0.539,1.926,-2.23,-1
0.649,1.768,-2.078,1
0.769,1.804,-2.021,1
0.702,0.953,-2.115,-1
0.522,-1.88,-2.132,-1
0.709,-1.377,-2.03,-1
0.897,-0.84,-2.011,-1
0.694,0.133,-1.779,1
0.694,-0.058,-1.77,1
0.56,-1.587,-1.572,1
0.81,0.935,-1.526,1
0.567,-1.939,-1.508,1
0.81,-0.039,-1.487,1
0.62,-1.823,-1.469,-1
0.684,0.799,-1.463,-1
0.664,0.622,-1.455,-1
0.869,1.096,-1.292,1
