2.273,-0.373,-3.106,-1
1.154,-1.545,-3.092,-1
0.917,1.181,-3.091,-1
1.436,-0.26,-2.996,1
0.886,-1.064,-3.021,-1
1.759,0.551,-2.976,-1
0.951,0.818,-2.972,-1
1.406,0.45,-2.882,1
1.639,-1.888,-2.807,1
1.097,1.055,-2.858,-1
0.946,1.722,-2.757,1
1.389,0.763,-2.784,-1
1.152,1.206,-2.772,-1
2.128,1.192,-2.751,-1
1.885,1.737,-2.701,1
1.242,-1.943,-2.671,1
2.463,0.41,-2.676,-1
0.911,-1.759,-2.688,-1
0.936,-0.674,-2.595,1
1.484,0.342,-2.585,1
1.347,-0.074,-2.577,1
1.318,-0.354,-2.531,1
2.222,-1.123,-2.516,-1
1.038,-0.272,-2.504,-1
0.91,-1.683,-2.382,1
1.272,0.993,-2.425,-1
1.188,1.389,-2.408,-1
0.965,-0.38,-2.314,1
2.829,0.192,-2.367,-1
0.959,-2.039,-2.293,1
1.552,-0.897,-2.35,-1
1.19,-1.843,-2.347,-1
1.66,0.609,-2.319,-1
1.314,-0.813,-2.181,1
1.516,-0.697,-2.166,1
1.081,-1.045,-2.184,-1
1.484,1.043,-2.104,1
1.761,-0.934,-2.137,-1
1.497,1.689,-2.115,-1
1.617,1.296,-2.008,1
1.349,0.316,-1.964,1
1.062,0.216,-1.997,-1
1.464,-1.661,-1.932,-1
1.122,0.379,-1.919,-1
0.906,-1.741,-1.87,-1
1.645,-0.454,-1.762,-1
0.922,0.876,-1.782,-1
0.962,1.221,-1.687,1
2.492,-1.782,-1.688,-1
0.991,0.069,-1.62,1
1.065,-0.835,-1.665,-1
0.838,-2.064,-1.645,-1
1.769,0.588,-1.336,-1
1.048,0.929,-1.17,1
1.1,1.354,-1.168,1
0.898,1.166,-1.099,1
0.959,0.472,-1.095,1
0.926,0.629,-1.166,-1
1.283,-2.069,-0.967,-1
1.059,-0.555,-0.876,1
1.031,0.409,-0.947,-1
1.541,0.232,-0.91,-1
0.885,-2.119,-0.851,-1
1.805,0.358,-0.737,1
0.947,1.641,-0.705,1
1.057,1.491,-0.704,1
1.532,0.525,-0.599,1
1.166,-1.771,-0.602,-1
1.276,-0.005,-0.504,1
2.742,1.798,-0.333,-1
0.949,0.772,-0.25,1
2.97,-2.045,-0.147,-1
1.079,1.126,-0.122,-1
0.891,0.538,-0.01,1
1.17,1.843,-0.04,-1
1.17,-2.019,0.126,1
1.808,-0.366,0.11,-1
0.937,-2.16,0.233,1
1.584,-1.181,0.309,1
1.105,1.179,0.331,1
1.137,-2.062,0.297,-1
1.365,1.025,0.429,1
1.921,1.472,0.401,-1
2.235,0.054,0.512,1
0.955,-1.54,0.472,-1
1.808,-1.004,0.509,-1
1.236,-0.247,0.619,-1
1.153,-0.971,0.683,-1
1.383,-0.231,0.707,-1
1.014,1.154,0.78,1
1.043,-0.478,0.722,-1
1.971,-1.468,0.79,1
1.138,-0.391,0.773,-1
0.949,0.986,0.769,-1
1.557,-0.418,0.841,1
1.386,0.792,0.898,1
1.318,-1.772,0.942,1
1.09,-0.571,0.964,1
1.6,-1.891,0.954,1
1.134,-0.013,1.008,1
1.216,-0.272,0.999,-1
1.698,0.863,1.137,1
1.634,0.858,1.17,1
0.982,1.272,1.127,-1
0.904,0.191,1.254,1
1.096,-1.63,1.275,1
1.211,-2.029,1.337,1
1.401,0.274,1.281,-1
0.968,-1.149,1.277,-1
0.921,1.005,1.46,1
1.306,0.118,1.415,-1
1.466,0.849,1.416,-1
1.21,-0.204,1.512,1
0.927,1.583,1.536,1
1.204,0.661,1.553,1
1.656,0.095,1.509,-1
0.904,-1.434,1.493,-1
1.622,0.541,1.627,1
1.977,-1.794,1.594,-1
1.686,0.358,1.652,1
2.135,-2.066,1.676,1
1.344,-1.93,1.731,1
1.007,0.439,1.663,-1
0.949,-0.475,1.675,-1
1.878,1.788,1.75,1
1.421,1.327,1.699,-1
1.028,-1.158,1.726,-1
1.09,-1.159,1.767,-1
0.899,-0.432,1.958,1
1.492,1.853,1.941,1
1.649,0.508,1.925,-1
1.295,0.922,1.945,-1
1.318,-0.865,1.951,-1
1.778,-0.722,1.997,-1
1.535,-1.974,2.004,-1
1.9,-0.573,2.075,1
2.653,-1.222,2.074,1
1.763,-0.548,2.083,1
1.308,-0.1,2.111,1
1.306,-0.525,2.055,-1
1.196,1.476,2.135,1
5.761,-0.782,2.152,-1
1.527,1.031,2.246,1
2.699,1.194,2.33,1
3.398,-0.725,2.329,1
2.014,-0.352,2.505,-1
1.189,0.52,2.577,1
1.793,1.073,2.622,-1
1.108,-0.502,2.821,1
3.624,0.476,2.811,1
1.377,-0.016,2.778,-1
0.947,-1.042,2.81,-1
0.932,-1.154,2.896,1
1.28,-0.581,2.853,-1
1.322,-2.148,2.855,-1
1.131,0.987,2.928,-1
1.199,-1.084,3.073,1
1.059,0.113,3.011,-1
1,0.444,3.101,1
1.378,0.646,3.126,1
1.069,-0.887,3.058,-1
1.62,2.064,-2.394,1
5.402,2.012,-1.858,1
6.078,1.925,-1.788,1
1.199,2.215,-1.272,-1
1.56,2.223,-0.448,1
1.078,2.198,-0.218,1
1.214,2.214,0.03,1
1.033,1.904,0.116,1
1.408,2.044,0.276,-1
0.996,1.963,0.376,1
0.908,2.241,0.474,1
1.633,2.38,0.562,-1
1.216,1.967,0.724,1
1.312,2.199,0.808,1
0.876,1.924,1.063,1
1.565,2.396,1.068,1
0.946,2.244,1.267,-1
0.859,1.922,1.286,-1
0.861,1.973,1.548,1
1.914,2.017,2.196,1
1.953,2.077,2.639,-1
1.393,2.066,2.88,1
1.076,-2.506,-3.073,1
0.863,-2.349,-2.653,1
2.494,-2.244,-2.528,1
0.922,-2.381,-2.535,-1
1.219,-2.374,-2.358,-1
1.506,-2.375,-1.341,-1
1.294,-2.403,-1.234,1
1.054,-2.292,-1.156,-1
2.826,-2.437,-0.891,1
1.959,-2.331,-0.678,1
1.821,-2.393,0.114,1
2.996,-2.293,0.109,-1
1.188,-2.302,0.636,1
1.044,-2.323,1.093,-1
0.89,-2.285,1.113,-1
0.942,-2.352,1.363,-1
1.579,-2.402,2.303,1
1.061,-2.251,2.803,1
1.25,-2.303,3.007,-1
1.01,-0.697,-1.667,1
1.217,0.694,-1.416,1
1.425,-0.64,-1.385,1
0.873,0.099,-1.01,1
2.14,-0.146,0.607,-1
1.347,-1.696,0.904,-1
1.2,-1.978,1.051,-1
1.055,-0.961,1.139,1
1.862,-0.778,1.335,-1
1.072,-0.217,1.43,1
1.404,0.416,1.671,-1
0.746,0.978,1.745,-1
1.036,1.655,1.744,-1
1.07,1.975,0.269,1
1.389,1.975,0.803,-1
1.01,1.828,1.726,1
0.77,-0.094,-2.995,1
0.498,-1.016,-2.797,1
0.768,-0.393,-2.815,1
0.583,1.535,-2.892,-1
0.712,1.026,-2.871,-1
0.673,1.688,-2.717,1
0.497,-1.73,-2.78,-1
0.698,1.826,-2.551,1
0.738,-1.037,-2.586,-1
0.842,-1.388,-2.501,-1
0.517,0.961,-2.161,1
0.493,0.086,-2.302,-1
0.895,1.776,-2.197,-1
0.804,-0.099,-2.166,-1
0.725,0.666,-2.024,1
0.845,-0.095,-2.086,-1
0.903,0.808,-1.963,1
0.827,0.84,-1.924,1
0.815,0.652,-1.925,-1
0.698,1.37,-1.904,-1
0.819,-1.023,-1.891,-1
0.722,1.274,-1.763,1
0.784,-1.04,-1.775,-1
0.677,0.646,-1.657,1
0.848,1.386,-1.644,-1
0.635,0.102,-1.624,-1
0.882,0.399,-1.378,1
0.576,1.649,-1.347,1
0.598,0.125,-1.322,1
0.561,0.15,-1.393,-1
0.825,-0.138,-1.255,1
0.615,-0.616,-1.204,1
0.746,-0.566,-1.248,-1
0.671,-0.668,-1.226,-1
0.746,0.219,-1.183,-1
0.861,0.549,-1.064,1
0.881,-1.957,-1.028,-1
0.572,-1.958,-1.024,-1
0.689,-0.994,-0.889,-1
0.585,-1.199,-0.757,1
0.856,-0.085,-0.766,1
0.52,-0.748,-0.867,-1
0.742,-0.907,-0.707,1
0.525,-0.46,-0.77,-1
0.516,-1.423,-0.433,1
0.626,-1.203,-0.44,-1
0.702,-0.557,-0.42,-1
0.518,-1.051,-0.19,1
0.491,0.906,-0.17,1
0.65,-1.761,-0.314,-1
0.499,0.402,-0.113,1
0.834,0.301,-0.242,-1
0.662,0.075,-0.188,-1
0.682,-2.074,-0.046,-1
0.738,0.253,-0.019,-1
0.556,-0.791,-0.003,-1
0.716,0.763,0.059,-1
0.658,-0.725,0.109,-1
0.547,-1.425,0.217,-1
0.709,1.465,0.257,-1
0.734,1.47,0.411,1
0.51,1.281,0.338,-1
0.698,-0.911,0.491,1
0.84,-0.862,0.44,-1
0.895,-0.803,0.451,-1
0.744,0.931,0.455,-1
1.526,1.411,0.501,-1
0.641,-2.19,0.524,-1
0.593,-0.396,0.682,1
0.676,0.035,0.632,-1
0.799,-0.948,0.677,-1
0.916,-1.653,0.967,1
0.832,0.963,0.881,-1
0.581,-1.167,1.049,1
0.852,1.041,1.017,-1
0.55,-1.852,1.023,-1
0.749,0.36,1.269,1
0.738,1.728,1.159,-1
0.678,-0.718,1.157,-1
0.533,-0.881,1.313,1
0.631,-1.043,1.345,1
0.637,-0.271,1.434,1
0.921,-1.727,1.422,1
0.513,1.736,1.507,1
0.787,-0.314,1.444,-1
0.765,0.398,1.666,1
0.863,-2.047,1.678,1
0.747,-1.194,1.678,-1
0.534,0.955,1.719,-1
0.791,1.764,1.765,-1
0.552,0.582,1.86,-1
0.873,0.159,1.911,-1
0.818,-0.635,1.946,-1
0.746,1.701,2.109,1
0.688,1.63,2.126,1
0.748,-2.081,2.158,1
0.722,0.19,2.172,-1
0.551,-0.524,2.186,-1
0.654,-0.351,2.605,1
0.516,0.887,2.774,1
0.953,-0.008,2.692,-1
0.588,-1.621,2.801,-1
0.866,0.306,2.994,1
0.804,0.383,3.082,1
0.749,1.662,3.056,-1
0.871,-0.596,-3.101,1
0.605,2.214,-2.574,-1
0.779,1.995,-2.199,1
0.821,2.116,-2.117,1
0.514,1.901,-1.873,1
0.499,1.957,-1.62,1
0.6,1.965,-1.225,-1
0.673,2.023,-1.213,-1
