1.232,-1.075,-3.094,1
1.631,-0.979,-2.942,1
0.969,-0.219,-2.902,-1
1.515,-1.28,-2.775,1
1.076,-0.532,-2.799,-1
1.088,-0.955,-2.667,1
1.313,0.341,-2.648,1
1.01,-1.391,-2.639,1
1.096,2.107,-2.678,-1
0.917,0.938,-2.551,1
0.947,-1.016,-2.628,-1
1.03,-0.405,-2.502,1
0.916,0.399,-2.554,-1
1.24,0.094,-2.385,-1
1.841,-1.443,-2.317,1
2.384,2.063,-2.135,-1
0.986,0.869,-2.141,-1
1.288,-0.701,-2.034,1
2.053,-1.657,-2.071,-1
1.065,1.646,-1.967,1
1.542,1.163,-1.947,1
2.012,-0.989,-1.997,-1
1.726,1.957,-1.89,1
0.944,-1.235,-1.951,-1
0.939,1.02,-1.848,1
2.03,-1.711,-1.901,-1
1.061,-1.474,-1.808,1
1.145,1.919,-1.811,-1
0.936,-1.553,-1.809,-1
1.052,0.024,-1.652,1
1.369,-0.44,-1.634,1
1.442,-1.356,-1.668,-1
1.456,0.057,-1.563,1
1.323,-1.034,-1.601,-1
1.681,0.043,-1.579,-1
0.912,-0.152,-1.57,-1
1.78,0.419,-1.474,1
0.923,0.698,-1.441,1
2.86,0.408,-1.409,1
1.533,0.572,-1.442,-1
1.51,1.962,-1.413,-1
1.076,-0.425,-1.423,-1
2.627,-1.223,-1.346,1
1.495,-0.926,-1.333,1
1.283,-0.811,-1.362,-1
1.124,-1.216,-1.189,1
1.282,0.318,-1.151,1
1.387,-0.281,-1.145,-1
1.116,-1.032,-1.076,1
1.021,-1.559,-1.049,1
1.232,0.709,-1.125,-1
1.61,-0.585,-0.984,1
1.892,1.021,-0.982,-1
0.971,-0.247,-0.991,-1
7.374,1.074,-0.842,-1
1.172,2.038,-0.799,1
1.463,-1.669,-0.763,1
0.928,1.657,-0.656,1
1.15,-0.055,-0.633,1
0.997,-1.517,-0.669,-1
0.913,0.979,-0.645,-1
1.22,1.591,-0.545,1
1.467,0.616,-0.498,-1
0.955,0.263,-0.414,1
1.384,1.272,-0.406,1
1.693,-0.22,-0.411,1
2.639,1.259,-0.386,1
1.72,0.322,-0.326,-1
2.205,0.318,-0.269,1
1.087,0.922,-0.292,-1
1.167,0.599,-0.271,-1
1.494,0.397,-0.106,1
1.395,0.638,-0.034,1
1.275,0.024,0.009,1
1.352,-0.249,0.022,1
1.001,-0.371,-0.008,-1
1.011,-0.822,0.011,-1
