1.395,-0.201,-3.094,1
1.459,-0.413,-3.089,1
1.885,0.915,-3.107,-1
2.127,-1.521,-3.091,-1
0.896,-1.753,-3.025,1
0.918,1.347,-3.013,1
1.286,-1.184,-3.027,-1
1.419,1.585,-2.94,1
2.564,-0.15,-2.979,-1
4.244,-0.138,-2.876,1
2.451,1.305,-2.831,1
0.957,0.827,-2.72,1
1.582,0.062,-2.726,-1
0.92,-1.706,-2.738,-1
1.389,-0.08,-2.699,-1
1.169,0.529,-2.7,-1
1.02,0.039,-2.679,-1
1.195,-0.738,-2.671,-1
1.354,-0.901,-2.585,1
1.184,-0.685,-2.627,-1
0.921,0.657,-2.538,-1
1.046,-0.139,-2.44,1
1.136,0.206,-2.381,1
1.59,0.23,-2.428,-1
0.988,-1.505,-2.436,-1
1.014,-0.608,-2.412,-1
1.043,-1.36,-2.252,1
1.955,-0.874,-2.266,1
1.167,0.352,-2.251,1
1.967,2.015,-2.261,1
1.38,1.867,-2.227,-1
1.326,0.739,-2.141,1
1.155,0.369,-2.127,1
2.489,1.069,-2.083,1
0.965,-0.586,-2.013,1
1.413,0.355,-1.858,1
1.277,0.581,-1.831,-1
1.182,1.414,-1.645,1
1.607,-1.578,-1.681,-1
0.972,0.27,-1.543,1
2.571,0.478,-1.531,1
0.97,-0.679,-1.483,1
1.395,1.821,-1.491,1
2.487,-1.591,-1.491,1
0.968,-0.63,-1.533,-1
2.947,-0.56,-1.377,-1
0.903,1.367,-1.291,1
1.06,-1.06,-1.377,-1
0.967,0.177,-1.292,1
1.221,0.245,-1.357,-1
1.497,1.81,-1.332,-1
2.526,0.805,-1.284,1
1.098,-1.683,-1.184,1
2.399,-0.394,-1.198,1
1.084,1.835,-1.132,1
1.471,0.642,-1.194,-1
1.537,-0.597,-1.096,-1
2.758,1.251,-1.068,-1
1.15,-1.75,-1.014,1
1.473,-0.781,-1.012,1
0.836,1.415,-1.094,-1
2.669,-1.275,-1.016,1
1.219,-0.545,-0.985,1
0.906,-1.42,-0.898,1
1.124,-1.601,-0.889,1
2.624,0.909,-0.93,-1
1.095,0.254,-0.944,-1
0.964,0.002,-0.919,-1
1.615,0.996,-0.815,1
0.935,1.547,-0.787,1
1.142,2.164,-0.822,-1
1.424,-0.52,-0.726,1
2.051,2.101,-0.763,-1
0.987,-0.819,-0.695,1
0.906,-0.365,-0.686,1
1.111,1.043,-0.676,1
2.453,1.436,-0.686,1
1.333,0.062,-0.662,1
2.268,-1.222,-0.71,-1
1.085,0.821,-0.652,1
0.967,-1.524,-0.645,1
1.178,-0.721,-0.63,1
1.36,-0.165,-0.589,1
1.318,-0.667,-0.632,-1
1.096,0.007,-0.636,-1
1.623,-1.052,-0.554,1
1.197,1.504,-0.612,-1
2.395,1.759,-0.537,1
1.066,-1.754,-0.456,1
1.162,0.89,-0.457,1
1.252,-0.868,-0.527,-1
1.332,-0.766,-0.508,-1
1.969,0.558,-0.435,1
1.718,0.147,-0.437,-1
0.905,-0.76,-0.249,1
0.974,-0.001,-0.329,-1
1.177,0.27,-0.236,1
2.718,2.042,-0.234,1
1.106,-0.789,-0.168,1
1.277,-0.665,-0.229,-1
0.896,-0.885,-0.134,1
1.447,2.089,-0.116,1
1.082,-0.641,-0.144,-1
2.544,-0.489,-0.079,1
1.495,-0.435,-0.009,1
1.07,-0.554,0.1,1
1.598,-1.058,0.128,1
1.296,0.054,0.076,-1
1.653,0.213,0.161,-1
1.244,-0.93,0.188,-1
2.091,0.635,0.258,1
2.585,-0.794,0.257,1
2.03,1.691,0.241,-1
1.882,-1.769,0.304,-1
