1.255,1.402,-3.121,-1
1.182,-1.945,-3.102,-1
1.136,1.346,-3.017,1
1.191,1.057,-3,1
0.997,-1.428,-3.06,-1
1.493,-1.814,-2.937,1
1.105,-0.227,-2.822,1
2.167,0.388,-2.789,-1
1.633,0.389,-2.581,-1
1.476,-0.508,-2.544,-1
1.417,0.555,-2.406,1
1.166,-0.127,-2.386,1
1.581,0.238,-2.436,-1
0.917,1.118,-2.404,-1
0.965,0.547,-2.281,1
1.238,1.437,-2.355,-1
1.902,-0.149,-2.304,-1
1.173,-0.841,-2.228,-1
2.216,-0.485,-2.164,1
1.6,1.562,-2.09,1
1.241,1.93,-2.071,1
1.688,-0.224,-2.103,-1
1.401,-0.45,-2.103,-1
2.402,-0.304,-2.077,-1
1.194,1.483,-2.053,-1
1.871,1.73,-1.988,1
1.323,-0.118,-1.94,1
2.789,0.92,-1.983,-1
1.142,0.727,-1.967,-1
1.208,-0.205,-1.867,1
1.223,-1.66,-1.888,-1
0.914,1.149,-1.802,1
1.773,1.817,-1.849,-1
1.124,-1.656,-1.813,-1
1.127,-1.66,-1.808,-1
1.67,-1.862,-1.694,1
0.936,1.503,-1.613,1
1.197,-1.123,-1.619,1
1.802,0.936,-1.631,1
1.611,-0.892,-1.613,1
2.105,-0.341,-1.641,-1
2.385,-0.434,-1.6,1
1.058,-0.604,-1.557,1
1.481,-1.542,-1.607,-1
2.263,1.583,-1.502,1
2.002,0.13,-1.472,1
1.41,-0.612,-1.461,-1
1.388,-0.645,-1.439,-1
1.407,-0.637,-1.411,-1
1.309,1.055,-1.281,1
1.239,1.388,-1.243,1
1.435,-1.824,-1.3,-1
2.353,-0.617,-1.289,-1
1.29,1.406,-1.226,1
1.954,-0.313,-1.265,-1
0.938,-1.311,-1.257,-1
1.024,0.293,-1.123,1
0.975,0.385,-1.175,-1
1.303,-0.288,-1.103,1
0.972,-0.032,-1.072,1
0.947,0.923,-1.152,-1
1.143,1.74,-1.089,-1
1.676,0.923,-1.016,1
1.26,-1.263,-0.989,1
0.915,-0.909,-0.972,1
5.013,1.098,-1.002,-1
2.106,0.341,-0.975,1
0.968,-0.9,-0.887,1
1.324,-0.422,-0.955,-1
0.964,0.574,-0.923,-1
1.251,-1.748,-0.815,1
2.717,-1.451,-0.792,-1
2.907,-1.504,-0.723,1
0.953,1.318,-0.722,-1
1.891,-0.427,-0.699,-1
0.916,1.897,-0.608,1
3.885,0.825,-0.63,-1
1.087,1.861,-0.563,1
1.078,-1.805,-0.537,1
1.278,-0.257,-0.572,-1
1.762,0.549,-0.544,-1
1.256,-1.914,-0.52,-1
1.013,1.359,-0.477,-1
1.339,-1.501,-0.463,-1
0.967,0.497,-0.39,1
1.014,-1.247,-0.412,-1
1.355,0.06,-0.33,1
1.112,0.659,-0.316,1
0.903,0.937,-0.296,1
1.654,1.768,-0.289,1
4.698,-0.195,-0.318,-1
1.1,0.304,-0.332,-1
1.585,-0.28,-0.293,-1
1.355,1.498,-0.235,1
2.559,0.618,-0.204,1
1.372,-1.44,-0.178,1
1.504,-0.566,-0.225,-1
6.315,-0.176,-0.119,1
1.367,-0.043,-0.118,-1
1.138,-1.766,-0.02,1
1.098,0.433,0.063,1
0.988,-1.922,0.079,1
2.204,0.031,0.061,-1
0.967,1.953,0.06,-1
1.528,0.539,0.181,1
1.829,-0.163,0.293,1
1.066,1.283,0.287,-1
0.927,0.48,0.293,-1
1.362,-0.845,0.408,1
1.152,0.259,0.591,1
0.968,-0.478,0.592,-1
3.057,-1.566,0.643,-1
1.541,-1.926,0.689,-1
2.309,-0.036,0.699,-1
1.547,0.387,0.792,1
1.065,1.801,0.942,1
2.493,0.706,0.94,1
0.895,0.481,0.991,1
1.861,-0.399,0.982,1
1.359,-0.86,0.936,-1
3.148,1.837,0.979,1
1.114,0.253,1.008,-1
2.444,1.591,1.057,-1
1.628,1.033,1.05,-1
2.399,1.673,1.113,1
2.462,1.184,1.14,1
1.251,1.312,1.164,1
1.328,-1.901,1.176,1
1.1,-1.508,1.188,1
2.245,-0.272,1.141,-1
1.827,-0.901,1.223,1
1.449,1.147,1.256,1
1.325,-1.975,1.235,-1
2.508,-0.83,1.274,-1
1.425,1.546,1.354,1
2.451,1.631,1.357,1
1.059,-1.608,1.31,-1
0.985,0.238,1.315,-1
1.149,-1.94,1.39,1
1.835,-0.674,1.331,-1
1.469,1.449,1.338,-1
1.633,-1.743,1.407,1
1.431,0.258,1.358,-1
1.055,-1.11,1.382,-1
1.559,1.666,1.42,-1
1.217,-1.792,1.426,-1
1.031,-1.669,1.511,1
1.918,0.829,1.479,-1
2.386,0.649,1.531,1
0.846,1.991,1.582,1
2.045,1.447,1.556,1
0.923,-1.945,1.6,1
0.884,0.064,1.673,1
1.286,-1.288,1.665,1
1.417,1.178,1.705,1
1.796,-0.104,1.674,-1
2.083,1.719,1.678,-1
1.241,-0.202,1.669,-1
1.016,0.736,1.751,1
1.554,-1.578,1.746,1
1.008,0.432,1.764,1
1.041,-1.711,1.679,-1
1.623,-0.395,1.768,1
1.09,-1.094,1.733,-1
1.626,0,1.86,1
1.564,-1.959,1.813,-1
2.341,1.682,1.89,1
0.936,0.661,1.868,-1
1.059,-1.24,1.951,1
1.201,0.836,1.941,-1
3.052,-0.267,2,-1
1.719,0.215,2.002,-1
0.883,-1.332,1.999,-1
1.216,0.409,2.016,-1
1.577,-0.895,2.027,-1
1.253,0.496,2.023,-1
1.339,1.116,2.046,-1
0.996,1.224,2.137,1
0.993,1.973,2.139,1
0.964,-1.69,2.312,1
1.028,-1.569,2.334,1
1.486,1.459,2.269,-1
0.868,1.214,2.274,-1
2.084,-0.136,2.349,1
1.62,0.223,2.53,1
1.227,1.932,2.593,1
1.075,0.384,2.616,1
3.128,0.49,2.586,-1
1.348,0.251,2.575,-1
1.645,1.025,2.604,-1
1.026,0.656,2.71,1
1.775,2.043,2.739,-1
1.247,-0.981,2.734,-1
0.907,-1.536,2.736,-1
1.076,0.979,2.83,1
3.884,1.559,2.826,1
1.532,0.813,2.92,1
1.132,-0.878,3.029,1
1.171,1.048,2.976,-1
2.162,-1.438,3.012,-1
0.964,-0.563,2.997,-1
1.381,-1.361,3.075,1
1.221,0.81,3.08,1
0.983,-0.307,3.123,1
1.003,1.064,3.072,-1
1.201,-1.23,-3.114,1
1.04,2.256,-3.042,1
1.688,2.143,-2.682,1
1.482,2.308,-2.564,-1
1.914,2.108,-1.94,1
0.903,2.349,-1.882,1
1.345,2.405,-1.884,1
2.679,2.064,-1.807,1
1.4,2.471,-1.797,-1
1.037,1.989,-1.694,-1
0.853,2.27,-1.566,-1
0.983,2.362,-1.453,1
1.363,2.112,-1.418,1
1.223,2.01,-1.457,-1
1.592,2.239,-1.415,-1
3.166,2.394,-1.279,-1
1.49,2.417,-1.22,-1
0.986,2.012,-1.066,1
1.492,2.41,-1.091,-1
0.885,2.206,0.165,1
2.719,2.284,1.149,1
1.156,2.397,1.638,1
2.388,2.073,1.851,-1
1.8,2.166,1.926,1
1.196,2.394,2.76,-1
1.125,2.309,2.952,1
1.052,-2.309,3.129,-1
1.055,-1.991,-2.982,-1
1.933,-2.269,-2.838,1
1.249,-2.335,-2.273,1
1.896,-2.367,-1.987,-1
1.023,-2.342,-1.952,-1
2.689,-2.075,-1.867,-1
2.388,-1.991,-1.557,1
1.663,-2.326,-1.555,-1
1.09,-2.037,-1.378,1
1.794,-2.199,-1.363,1
1.799,-2.094,-0.594,-1
1.647,-2.206,-0.112,1
0.834,-2.208,-0.12,-1
1.506,-2.037,0.14,1
0.968,-2.026,0.707,-1
1.181,-2.318,0.902,-1
1.137,-2.308,1.097,1
1.173,-2.258,1.414,1
0.983,-2.396,1.361,-1
0.946,-2.332,1.452,1
0.841,-2.38,1.685,1
1.579,-2.28,1.644,-1
0.901,-2.034,1.787,1
0.891,-2.241,1.917,1
2.325,-2.136,2.102,1
0.896,-2.169,2.201,-1
0.965,-2.046,2.487,1
1.573,1.808,-3.081,1
0.828,-0.465,-2.192,1
1.631,-1.825,-1.142,1
0.779,1.392,-0.602,1
0.857,0.691,-0.399,1
1.066,-1.992,0.201,1
1.104,0.644,0.085,-1
1.06,-0.413,0.904,1
0.815,1.433,1.312,1
1.442,1.661,2.082,-1
1.101,1.887,2.456,-1
1.51,2.386,-1.468,1
1.033,-2.302,-1.73,1
0.824,-2.365,1.277,-1
1.318,-1.974,2.604,-1
0.53,0.093,3.111,-1
0.617,-0.408,-2.982,1
0.865,1.601,-3.033,-1
0.778,1.672,-2.827,1
0.951,-1.052,-2.848,-1
0.606,0.582,-2.741,-1
0.58,0.718,-2.58,-1
0.804,0.452,-2.544,-1
0.822,1.856,-2.422,1
0.614,0.46,-2.544,-1
0.535,0.571,-2.522,-1
0.859,-1.71,-2.349,1
