0.945,0.681,-3.008,1
0.943,-0.27,-3.095,-1
1.096,-0.748,-2.953,-1
0.969,-0.469,-2.857,1
0.937,0.828,-2.836,1
1.032,-0.64,-2.834,1
1.04,-0.827,-2.74,1
1.062,1.935,-2.8,-1
1.063,-0.275,-2.734,-1
1.132,0.954,-2.726,-1
1.113,-0.119,-2.697,-1
1.126,1.207,-2.608,-1
2.281,-0.455,-2.529,1
0.969,-0.684,-2.305,-1
1.447,-1.596,-2.22,1
1.079,-1.146,-2.261,-1
0.968,-0.114,-2.238,-1
1.892,0.692,-2.139,1
1.152,-0.802,-2.166,-1
0.972,1.568,-2.159,-1
1.464,0.802,-2.03,-1
1.67,-1.022,-1.97,1
1.001,-1.67,-1.949,1
1.037,-0.402,-1.983,-1
1.478,-1.569,-1.945,-1
1.204,1.368,-1.871,1
1.031,-0.17,-1.831,1
1.017,1.078,-1.713,1
0.926,-1.066,-1.69,1
1.02,-1.573,-1.768,-1
0.946,-1.68,-1.72,-1
0.984,0.824,-1.592,1
1.081,1.968,-1.527,1
1.484,-0.82,-1.561,-1
1.045,-1.299,-1.531,-1
0.942,-1.839,-1.401,1
1.499,-1.466,-1.365,1
1.563,-1.584,-1.348,1
1.629,-0.936,-1.269,1
1.454,-0.607,-1.251,1
1.068,1.146,-1.316,-1
1.356,-1.048,-1.243,1
0.962,0.413,-1.278,-1
1.455,-0.815,-1.224,-1
1.427,-0.841,-1.193,-1
1.328,0.854,-1.087,1
1.927,0.276,-1.06,1
2.318,1.374,-1.097,-1
1.378,-0.366,-1.082,-1
1.488,0.693,-1.013,1
1.394,-0.75,-0.958,-1
1.293,1.454,-0.859,1
1.07,-0.978,-0.839,-1
1.737,0.978,-0.731,1
1.419,-0.252,-0.723,-1
1.164,0.823,-0.691,-1
2.35,0.367,-0.634,1
1.516,-0.216,-0.591,1
1.726,-0.099,-0.45,1
1.258,-0.041,-0.39,1
1.05,1.784,-0.439,-1
1.192,0.398,-0.426,-1
2.675,0.841,-0.345,1
2.51,1.216,-0.376,-1
1.942,1.751,-0.21,1
1.823,0.024,-0.153,1
2.384,-0.562,-0.164,-1
1.117,-0.786,-0.089,-1
1.505,-1.026,0.001,1
1.45,0.977,-0.004,-1
0.93,1.481,0.082,1
1.085,-0.265,0.123,-1
0.944,-0.604,0.134,-1
1.376,0.727,0.232,1
1.987,-1.29,0.231,-1
1.111,-1.669,0.219,-1
1.052,1.051,0.327,1
1.513,0.703,0.372,-1
1.366,0.834,0.463,1
2.14,0.842,0.469,1
4.13,-0.356,0.473,-1
0.864,-2.023,0.454,-1
4.546,-0.249,0.524,1
1.055,-1.543,0.581,1
1.584,-0.513,0.525,-1
1.482,-0.662,0.575,-1
0.939,0.602,0.592,-1
2.402,0.951,0.678,1
2.016,0.783,0.714,1
1.292,1.342,0.663,-1
1.834,1.582,0.798,1
1.244,-1.594,0.809,1
1.698,-1.16,0.835,1
1.845,1.185,0.92,1
0.947,1.183,0.941,-1
3.306,-0.836,1.018,-1
1.201,-1.973,1.068,1
1.035,-0.095,1.028,-1
1.329,-1.958,1.192,1
1.908,1.766,1.195,1
1.398,-0.406,1.304,1
1.505,0.704,1.286,-1
1.736,1.259,1.302,-1
1.054,0.803,1.375,1
2.091,-0.398,1.592,-1
1.793,1.543,1.59,-1
1.542,1.01,1.66,1
1.778,-0.706,1.641,-1
1.009,0.284,1.708,1
1.023,-0.793,1.75,1
1.481,1.554,1.759,1
1.423,0.379,1.735,-1
1.238,0.285,1.767,-1
1.276,1.366,1.86,1
1.172,1.86,1.871,1
1.91,1.08,1.896,-1
0.985,-1.859,1.908,-1
0.93,-0.851,1.955,-1
1.903,0.688,2.022,1
2.118,-1.253,2.003,-1
1.411,-0.334,1.994,-1
1.257,1.896,1.989,-1
2.136,1.657,2.054,1
1.307,1.95,2.094,1
1.132,1.197,2.039,-1
1.606,1.092,2.053,-1
1.119,0.892,2.059,-1
1.673,0.719,2.208,1
1.035,0.988,2.215,-1
1.204,1.313,2.353,1
1.841,0.395,2.654,1
1,1.871,2.732,1
1.335,1.722,2.935,-1
1.596,-1.119,3.019,1
1.073,-0.159,3.024,-1
1.511,-0.417,3.133,1
0.981,-1.649,-3.132,1
1.615,2.19,-1.331,1
1.129,2.396,-0.852,1
1.017,2.063,-0.885,-1
1.03,2.408,-0.576,-1
1.582,2.263,-0.389,-1
1.565,2.41,2.099,-1
1.099,2.372,2.292,1
1.332,2.315,2.498,-1
1.096,2.29,2.626,1
0.951,2.153,2.892,-1
1.109,2.161,-3.122,1
1.033,-2.154,-2.75,1
0.852,-2.293,-2.223,1
1.199,-2.201,-1.613,1
1.324,-2.289,-1.431,-1
1.991,-2.299,-1.08,-1
3.183,-2.184,-1.009,1
1.049,-2.094,-0.999,-1
0.931,-2.107,-0.778,1
1.523,-2.194,-0.48,1
