1.157,1.224,-2.978,1
1.287,-2.163,-3.025,-1
2.266,-0.12,-2.907,-1
1.263,-2.231,-2.848,1
1.501,-1.159,-2.849,1
1.977,0.326,-2.801,1
1.081,1.077,-2.849,-1
1.684,0.909,-2.801,-1
1.125,0.137,-2.715,1
2.023,-0.715,-2.702,1
2.055,-1.487,-2.736,-1
1.114,0.124,-2.742,-1
1.148,-0.138,-2.733,-1
1.782,0.631,-2.615,1
0.934,0.579,-2.616,-1
1.479,-2.043,-2.56,-1
0.9,0.884,-2.48,1
1.041,-2.189,-2.508,-1
1.143,-1.648,-2.332,1
1.055,-2.223,-2.277,1
1.514,1.139,-2.351,-1
1.004,1.396,-2.36,-1
0.924,-1.812,-2.238,1
1.309,-1.876,-2.207,1
2.29,-1.347,-2.249,-1
2.061,-0.643,-2.163,1
1.059,-0.49,-2.222,-1
1.545,0.399,-2.101,1
1.2,1.21,-2.015,1
1.671,0.649,-2.027,1
1.536,-1.711,-2.057,-1
0.911,0.075,-1.965,1
0.971,-1.283,-1.94,1
1.121,0.674,-1.933,1
1.544,-1.713,-1.914,1
1.332,0.725,-1.964,-1
1.707,1.133,-1.885,1
1.149,-0.389,-1.86,1
1.268,1.25,-1.835,-1
0.989,0.628,-1.843,-1
1.281,-0.238,-1.827,-1
1.21,-0.656,-1.735,1
1.799,1.483,-1.782,-1
0.986,-1.079,-1.796,-1
1.061,0.073,-1.676,1
1.327,1.389,-1.726,-1
1.268,-2.146,-1.608,1
1.078,-0.4,-1.674,-1
1.437,0.002,-1.451,1
2.026,-0.802,-1.411,-1
1.657,-0.156,-1.34,1
1.461,-0.718,-1.294,1
1.144,-0.122,-1.224,1
1.372,-1.172,-1.179,1
2.848,-1.327,-1.204,-1
1.608,0.947,-1.144,1
0.911,1.329,-1.195,-1
1.082,-0.786,-1.103,-1
1.71,-0.364,-1.014,-1
1.368,-0.597,-0.929,-1
2.206,-0.994,-0.911,-1
1.229,-1.643,-0.916,-1
1.177,0.639,-0.796,1
1.271,1.185,-0.754,1
0.977,0.756,-0.781,-1
1.529,-1.041,-0.69,1
0.959,1.516,-0.667,1
1.167,-2.07,-0.52,1
1.011,0.015,-0.511,1
0.999,1.415,-0.413,1
2.21,0.039,-0.446,-1
1.727,1.232,-0.369,1
1.202,-0.15,-0.373,-1
1.064,-1.325,-0.313,-1
1.358,-1.623,-0.169,1
1.882,-0.358,-0.164,1
1.611,-1.498,-0.189,-1
2.798,0.667,-0.122,-1
1.144,-1.325,-0.006,-1
2.054,-1.154,0.071,1
3.633,-0.576,0.12,-1
1.756,-0.64,0.261,-1
1.928,-0.867,0.357,1
2.079,1.166,0.423,1
1.809,0.268,0.494,1
2.052,0.735,0.486,-1
1.564,-1.435,0.578,1
1.08,-1.073,0.583,-1
2.178,-0.624,0.617,-1
1.268,-0.091,0.706,1
1.439,-1.169,0.725,1
1.326,0.123,0.7,-1
1.395,0.624,0.796,1
0.929,-1.973,0.905,-1
1.304,0.403,1.023,1
