1.157,-0.555,-2.934,1
1.09,0.839,-2.881,1
0.919,1.14,-2.794,1
1.523,0.682,-2.792,1
2.048,-0.582,-2.753,1
1.454,0.294,-2.723,1
1.489,-1.846,-2.76,-1
1.088,0.07,-2.64,1
1.024,-0.225,-2.619,1
1.218,0.475,-2.69,-1
0.931,1.06,-2.543,1
1.481,1.662,-2.605,-1
1.067,-0.859,-2.586,-1
0.979,-0.978,-2.577,-1
1.582,-0.486,-2.465,1
2.244,-0.209,-2.495,-1
2.068,-0.336,-2.474,-1
2.639,-1.639,-2.421,-1
1.113,-0.796,-2.429,-1
1.839,1.486,-2.365,1
1.134,-0.695,-2.423,-1
1.412,0.819,-2.412,-1
0.985,0.695,-2.329,1
1.722,-1.104,-2.342,1
1.193,0.039,-2.322,1
1.069,-1.422,-2.396,-1
0.96,-1.39,-2.383,-1
1.568,-0.322,-2.288,1
1.223,-1.08,-2.245,1
1.158,-1.453,-2.239,1
1.334,-0.14,-2.269,-1
1.543,-1.799,-2.21,1
1.071,-1.845,-2.238,-1
1.086,1.394,-2.052,1
1.574,-0.237,-2.037,1
1.317,1.378,-2.058,-1
1.642,1.645,-1.952,1
1.399,1.028,-1.981,-1
1.686,-0.407,-1.895,1
0.963,-0.845,-1.969,-1
0.98,-0.191,-1.971,-1
1.069,1.403,-1.942,-1
1.611,-0.701,-1.867,1
1.504,0.517,-1.814,1
1.459,0.962,-1.792,1
0.97,-1.292,-1.822,-1
1.037,1.439,-1.703,-1
0.903,-1.934,-1.689,-1
1.243,1.112,-1.656,-1
3.235,0.568,-1.579,-1
1.102,0.323,-1.581,-1
0.933,-1.95,-1.544,-1
1.381,-0.152,-1.453,1
2.577,-1.22,-1.47,-1
1.006,-1.165,-1.114,1
1.904,-0.895,-0.958,1
1.509,1.794,-0.997,-1
1.038,0.263,-0.936,-1
1.136,-0.325,-0.828,1
1.027,1.385,-0.892,-1
1.422,-0.835,-0.747,1
1.088,1.339,-0.793,-1
1.004,-0.058,-0.676,1
0.975,0.603,-0.575,1
1.263,1.047,-0.535,1
1.104,1.509,-0.476,1
2.246,1.019,-0.495,1
1.536,-1.448,-0.505,-1
1.085,-1.088,-0.514,-1
2.517,0.539,-0.463,-1
3.632,0.089,-0.419,1
1.005,-1.898,-0.443,-1
1.021,1.753,-0.406,-1
1.874,-0.268,-0.351,-1
0.936,-0.06,-0.248,1
1.052,1.558,-0.246,-1
0.985,-0.942,-0.08,1
1.657,1.584,0.041,-1
3.992,-0.981,0.133,-1
1.04,-1.091,0.188,1
1.222,-0.314,0.195,1
0.896,-0.516,0.122,-1
0.95,0.115,0.166,-1
1.255,1.226,0.276,1
0.923,1.312,0.209,-1
1.366,-1.248,0.234,-1
1.209,-0.175,0.305,1
0.927,-1.962,0.344,1
1.468,-0.862,0.275,-1
1.218,0.707,0.383,1
1.326,0.875,0.415,1
1.197,-0.562,0.422,1
1.496,-0.041,0.451,1
1.343,-1.777,0.457,1
1.228,-1.037,0.409,-1
1.825,1.969,0.439,-1
2.775,-2.024,0.471,-1
0.896,1.008,0.595,1
1.117,-0.59,0.595,1
1.904,-0.143,0.585,1
1.14,0.365,0.636,1
2.265,0.138,0.587,-1
1.399,-2.033,0.661,1
0.931,0.028,0.676,1
1.38,1.163,0.702,1
1.149,0.684,0.668,-1
1.323,-1.122,0.751,1
1.372,-1.985,0.839,-1
1.301,-1.559,0.904,-1
1.287,-0.635,0.928,-1
1.192,-0.574,0.973,-1
1.099,-1.606,1.051,1
1.172,-0.847,1.018,-1
1.428,-0.337,1.086,-1
0.911,0.277,1.209,1
1.265,0.244,1.146,-1
1.033,-1.659,1.29,1
1.069,-0.628,1.292,1
1.239,-0.431,1.304,-1
1.257,0.875,1.465,1
1.878,-0.249,1.567,1
1.546,-1.042,1.587,-1
1.07,-1.422,1.692,1
2.093,-0.575,1.644,-1
1.87,-2.044,1.72,1
1.006,-1.369,1.683,-1
2.139,-1.259,1.751,1
0.897,0.567,1.703,-1
1.754,-1.699,1.799,1
2.151,-1.045,1.782,-1
1.006,0.705,1.878,1
1.254,1.28,1.874,1
2.329,-1.062,1.913,-1
1.012,-1.119,1.99,1
1.118,0.133,2.04,1
1.265,-1.278,1.983,-1
1.841,0.167,2.06,1
1.86,0.001,2.255,1
1.104,-0.943,2.203,-1
1.051,1.088,2.321,1
2.466,1.375,2.315,1
1.855,0.322,2.321,1
1.35,1.433,2.476,-1
1.448,1.689,2.607,-1
0.966,-0.079,2.852,-1
0.859,1.539,2.88,-1
1.306,1.749,2.948,-1
0.988,0.847,3.049,1
1.217,-1.231,3.03,-1
1.882,-1.203,3.105,1
0.984,0.354,3.139,1
1.272,2.124,-1.769,-1
1.024,2.304,-1.772,-1
1.348,1.896,-1.419,-1
1.304,1.984,-1.296,-1
1.002,2.209,-0.866,-1
1.045,2.095,-0.398,1
1.024,2.127,0.017,-1
2.076,2.265,0.314,-1
1.596,2.105,0.422,-1
0.979,2.173,0.745,-1
1.103,2.16,1.014,-1
0.958,2.243,1.449,1
1.607,2.159,1.931,1
1.472,2.138,2.059,1
1.367,2.199,2.689,1
1.158,-2.378,-2.336,1
1.147,-2.359,-2.311,-1
1.21,-2.065,-1.982,-1
1.583,-2.376,-1.961,-1
0.969,-2.055,-1.871,1
1.164,-2.133,-1.965,-1
1.827,-2.228,-0.553,1
0.836,-2.386,0.914,-1
1.461,-2.153,1.283,1
1.351,-2.199,1.496,-1
0.891,-2.404,1.707,-1
2.905,-2.433,1.867,-1
0.988,-2.149,1.91,-1
1.994,-2.228,2.021,-1
1.347,-1.989,-1.782,-1
1.885,0.724,-0.346,1
0.92,-1.417,-0.049,1
0.943,1.882,2.029,1
1.305,1.921,1.983,-1
1.824,1.772,2.641,-1
3.219,-2.211,-2.593,1
1.929,-2.369,2.569,1
0.563,-1.895,-3.103,-1
0.614,-2.038,-2.909,1
0.813,-1.41,-2.829,1
0.739,-0.18,-2.899,-1
0.557,1.645,-2.657,1
0.573,-1.732,-2.592,1
0.823,0.05,-2.582,1
0.76,0.791,-2.511,1
0.517,0.804,-2.618,-1
0.617,1.523,-2.58,-1
0.564,1.603,-2.341,1
0.838,0.034,-2.358,1
0.496,1.713,-2.489,-1
0.864,0.159,-2.275,1
0.67,1.852,-2.186,1
0.757,-1.924,-2.195,1
0.617,-2.018,-2.21,-1
0.763,-0.231,-2.051,-1
0.736,-0.104,-1.885,1
0.738,-0.122,-1.858,1
0.622,-0.407,-1.973,-1
0.682,-1.261,-1.81,1
0.702,-0.491,-1.917,-1
0.865,0.668,-1.875,-1
0.55,1.483,-1.747,1
0.798,0.386,-1.758,1
0.652,0.132,-1.852,-1
0.655,-0.584,-1.833,-1
0.94,1.625,-1.662,1
