1.204,1.004,-3.093,1
1.441,-0.213,-3.019,1
1.73,0.742,-3.07,-1
0.927,-0.575,-2.994,1
1.873,2.111,-3.008,1
0.944,1.908,-2.978,1
1.506,-0.497,-2.99,1
2.262,2.024,-2.986,-1
1.016,0.736,-2.99,-1
0.912,-1.34,-2.932,-1
2.395,-0.535,-2.852,1
1.621,0.085,-2.734,1
0.947,-0.607,-2.783,-1
1.061,1.268,-2.667,1
1.635,-1.237,-2.556,1
1.051,1.348,-2.62,-1
3.302,1.776,-2.561,1
1.422,-0.224,-2.539,1
4.04,1.521,-2.562,-1
1.305,1.632,-2.521,-1
1.285,-0.219,-2.42,1
1.474,-0.632,-2.369,1
1.117,-0.601,-2.342,-1
1.518,-1.042,-2.248,1
1.154,0.374,-2.203,1
2.612,1.038,-2.112,-1
1.089,0.958,-1.898,-1
1.334,0.38,-1.509,1
0.978,-1.326,-1.58,-1
1.23,-0.626,-1.515,-1
1.192,0.014,-1.443,-1
0.961,-1.083,-1.441,-1
1.188,0.604,-1.419,-1
1.246,0.911,-1.22,1
1.114,0.732,-1.203,1
2.491,-0.167,-1.216,-1
1.125,0.604,-1.127,1
1.066,-1.364,-1.104,1
2.192,0.483,-1.108,-1
1.121,0.946,-0.993,1
1.147,0.713,-1.025,-1
0.94,-0.429,-0.958,-1
1.123,-0.968,-0.856,1
1.536,-0.79,-0.842,-1
1.256,1.349,-0.695,1
0.964,1.649,-0.732,-1
3.358,-0.876,-0.569,-1
1.108,-1.673,-0.449,-1
1.967,1.397,-0.304,-1
1.301,-0.569,-0.296,-1
0.924,-0.11,-0.274,-1
2.596,0.134,-0.211,-1
1.746,0.121,-0.138,1
2.03,0.308,-0.082,1
1.687,1.853,-0.124,-1
0.997,0.821,-0.125,-1
3.409,-1.47,-0.067,-1
1.038,-1.678,0.008,1
0.921,-0.998,0.016,1
2.766,0.843,0.043,-1
2.541,0,0.051,-1
0.963,0.153,0.278,1
1.378,2.061,0.297,1
2.064,-0.458,0.319,1
0.902,-1.658,0.301,-1
1.434,-0.358,0.439,1
1.281,1.883,0.495,1
1.484,-0.498,0.45,-1
1.031,-0.97,0.52,1
0.885,1.756,0.438,-1
1.652,0.684,0.474,-1
0.921,-0.928,0.544,1
1.02,0.842,0.461,-1
1.011,-1.856,0.583,1
1.584,-0.493,0.579,-1
0.857,-1.655,0.691,1
1.078,0.152,0.627,-1
0.979,0.971,0.751,-1
1.275,-1.278,0.86,1
1.012,-1.371,0.805,-1
4.302,1.51,0.93,-1
1.02,-0.395,0.956,-1
1.884,-0.285,1.153,-1
2.424,1.346,1.18,-1
0.955,1.344,1.306,-1
1.909,1.556,1.393,1
0.989,-1.113,1.686,-1
1.745,0.049,1.789,-1
1.03,-0.327,1.895,-1
1.684,-0.036,2.168,-1
0.902,0.435,2.279,1
1.072,0.426,2.201,-1
0.904,-0.871,2.353,1
1.222,0.505,2.685,1
0.89,1.954,2.775,1
1.217,-0.601,2.781,1
0.934,2.102,2.781,-1
1.397,0.173,2.831,-1
1.008,-1.202,2.902,1
1.086,1.333,2.917,1
1.136,-1.719,3.096,1
1.527,0.407,3.045,-1
0.988,0.839,-3.105,1
