1.573,0.946,-3.08,1
0.935,-0.123,3.141,-1
1.075,1.071,-3.019,1
1.12,1.402,-2.982,1
1.022,-0.693,-2.967,1
1.561,-0.249,-2.958,1
0.965,-0.421,-2.73,1
1.243,-1.451,-2.722,-1
0.994,-0.352,-2.622,1
1.108,2.021,-2.592,-1
0.9,-0.458,-2.456,-1
0.936,1.7,-2.377,-1
1.436,1.865,-2.298,-1
1.577,1.01,-1.976,1
1.56,0.95,-1.835,1
1.465,-0.262,-1.807,1
1.117,1.855,-1.831,-1
1.716,-1.432,-1.817,-1
1.594,1.259,-1.745,-1
1.856,-0.812,-1.726,-1
1.677,-0.643,-1.659,-1
0.965,1.931,-1.521,1
1.051,1.347,-1.461,1
1.895,0.982,-1.436,-1
1.315,-0.43,-1.358,1
1.113,-1.126,-1.393,-1
1.085,0.785,-1.242,1
1.25,1.82,-1.168,1
1.436,-0.247,-1.067,1
1.229,1.953,-1.059,1
1.705,0.243,-0.908,-1
0.975,-0.636,-0.832,1
0.967,1.926,-0.641,1
1.261,-0.903,-0.661,-1
0.957,0.909,-0.575,1
1.847,0.572,-0.504,-1
2.12,0.256,-0.487,-1
1.332,0.199,-0.408,1
1.155,0.674,-0.406,1
1.487,1.816,-0.467,-1
1.48,-0.582,-0.388,1
3.256,0.701,-0.359,-1
4.547,0.618,-0.332,1
0.943,-1.016,-0.315,-1
2.17,0.381,-0.245,-1
1.209,-0.967,-0.186,1
1.147,-0.582,-0.256,-1
1.706,-1.04,-0.165,1
2.422,-0.658,-0.206,-1
1.323,0.055,-0.119,1
1.356,1.992,-0.012,1
1.37,-0.041,0.066,-1
1.261,1.408,0.092,-1
1.392,-0.83,0.174,-1
3.463,1.324,0.422,1
0.972,-0.546,0.55,1
1.193,-0.193,0.663,1
0.838,1.964,0.585,-1
1.014,0.415,0.749,1
1.62,0.986,0.804,-1
1.093,0.597,0.812,-1
1.625,1.085,0.846,-1
1.401,-0.735,0.843,-1
1.157,-0.741,0.871,-1
1.169,0.426,0.952,1
1.136,1.934,0.952,-1
1.084,0.232,0.979,-1
1.449,0.771,1.02,-1
1.173,0.537,1.08,-1
2.298,0.214,1.128,-1
2.432,2.224,1.156,-1
1.16,-0.779,1.138,-1
1.292,-0.023,1.178,-1
1.685,2.366,1.29,1
1.118,-0.589,1.319,1
1.348,-0.176,1.336,1
0.961,0.853,1.292,-1
1.156,-0.006,1.385,1
1.46,-0.125,1.371,-1
1.148,-0.201,1.456,1
1.365,-0.196,1.395,-1
1.099,-0.447,1.405,-1
1.953,1.584,1.588,-1
1.41,-0.195,1.639,-1
1.589,-0.41,1.7,1
1.276,0.417,1.651,-1
1.32,-0.652,1.697,-1
0.972,1.189,1.822,1
1.168,2.118,1.755,-1
1.172,0.322,1.828,-1
1.837,-0.492,1.902,1
1.142,-0.502,1.988,1
2.055,-0.091,1.946,-1
1.33,-0.354,1.938,-1
1.103,0.271,2.015,1
1.352,-0.156,1.968,-1
1.77,-0.987,2.17,1
1.329,-0.425,2.169,-1
1.294,-0.53,2.262,1
3.05,-0.502,2.226,-1
0.944,0.306,2.252,-1
1.004,1.764,2.44,-1
1.725,1.656,2.557,1
1.192,1.424,2.506,-1
1.695,0.339,2.847,1
1.352,0.121,-3.11,1
1.253,2.541,0.7,-1
1.26,2.412,1.445,1
1.687,2.414,1.749,-1
1.096,-1.918,-2.259,1
0.966,-1.859,-1.897,-1
1.072,-1.714,-1.665,-1
1.753,-1.688,-1.504,1
1.615,-2.007,-1.466,1
1.372,-1.769,-1.005,-1
1.033,-1.976,-0.834,1
1.2,-1.712,-0.6,1
2.562,-2.082,-0.151,-1
1.207,-1.796,0.135,1
1.021,-1.723,0.438,1
2.113,-1.926,1.899,-1
1.278,-1.824,2.41,1
1.562,-1.773,2.598,1
0.966,-1.777,2.84,1
1.127,-0.592,-2.495,-1
1.122,-1.174,-2.298,1
1.239,-0.906,-2.106,-1
2.622,0.154,0.044,1
0.806,-1.952,2.047,-1
1.44,-1.745,2.782,-1
0.571,2.008,3.096,-1
0.603,1.018,-3.047,-1
0.564,-0.052,-3.019,-1
0.805,0.483,-2.693,1
0.536,0.458,-2.719,-1
0.539,0.674,-2.72,-1
0.591,1.355,-2.486,1
0.607,2.063,-2.36,1
0.687,-0.834,-2.458,-1
0.721,0.622,-2.305,1
0.58,2.175,-2.365,-1
0.895,1.832,-2.214,1
0.793,0.483,-1.99,1
0.748,-0.217,-2.105,-1
0.632,2.142,-2.106,-1
0.66,-0.462,-1.926,1
0.772,0.551,-2,-1
0.569,1.991,-1.787,1
0.523,-0.883,-1.757,1
0.527,0.53,-1.917,-1
0.88,0.641,-1.769,1
0.659,-0.323,-1.75,1
0.567,-1.412,-1.843,-1
0.821,1.735,-1.736,-1
0.589,-0.635,-1.742,-1
0.701,0.19,-1.541,-1
0.874,0.162,-1.513,-1
0.607,0.298,-1.35,1
0.617,-0.937,-1.45,-1
0.83,0.967,-1.204,-1
0.542,-0.789,-1.041,-1
0.532,-0.347,-0.824,-1
0.852,-0.355,-0.792,-1
0.878,-0.037,-0.666,-1
0.622,0.578,-0.612,-1
0.596,2.242,-0.576,-1
0.855,0.12,-0.41,1
0.5,-0.642,-0.48,-1
0.637,-0.205,-0.329,1
0.714,0.745,-0.434,-1
0.635,-0.85,-0.418,-1
0.752,0.246,0.024,1
0.864,-0.958,-0.078,-1
0.7,0.552,0.083,1
0.549,1.748,0.137,1
0.505,0.854,-0.005,-1
0.699,-0.935,0.039,-1
0.761,0.239,0.329,1
0.594,1.288,0.202,-1
0.679,-0.804,0.289,-1
0.703,-0.074,0.457,1
0.491,1.911,0.363,-1
0.679,0.101,0.489,-1
0.667,-0.567,0.63,1
0.564,-1.021,0.71,-1
0.689,2.06,0.785,-1
0.857,1.964,1.122,-1
0.898,1.912,1.41,1
0.803,-0.077,1.434,1
0.61,-1.054,1.348,-1
0.688,2.138,1.65,1
0.532,1.796,1.713,-1
0.733,-0.713,1.759,-1
0.69,1.911,1.809,-1
0.983,0.054,1.934,1
0.756,-0.613,1.837,-1
0.517,1.78,1.861,-1
0.511,1.838,2.134,1
0.715,2.008,2.125,1
0.51,1.07,2.244,1
0.852,0.388,2.225,1
0.651,0.302,2.274,1
0.619,-0.373,2.252,-1
0.56,1.333,2.781,1
0.81,2.141,2.964,1
1.063,2.465,-1.946,-1
0.717,2.415,-1.748,1
0.721,2.132,-1.83,-1
0.578,2.169,1.948,-1
0.588,2.392,2.591,1
0.607,2.376,2.935,1
0.679,-1.89,-2.49,-1
0.651,-1.916,-2.181,-1
0.703,-1.899,-2.098,-1
0.811,-2.013,-2.058,-1
0.692,-1.97,-1.381,1
0.778,-1.861,-1.177,-1
0.76,-1.816,-0.806,-1
0.492,-2.099,-0.079,1
0.662,-1.73,0.615,-1
0.837,-1.742,1.346,1
0.582,-1.832,2.278,1
0.56,-2.082,2.294,1
0.596,-1.936,2.217,-1
0.495,-1.764,2.403,1
1.527,-1.355,-1.83,-1
1.379,0.351,-1.598,-1
1.239,1.124,0.945,1
1.297,1.393,1.012,1
1.504,-1.342,2.94,-1
1.097,0.499,-0.684,1
1.999,-0.413,1.823,-1
1.016,1.636,1.943,-1
1.616,0.695,2.429,1
1.003,-0.159,2.397,-1
2.817,-1.03,2.541,-1
1.311,-0.298,2.53,-1
1.28,-0.515,2.613,-1
1.409,-0.231,2.741,1
1.431,0.77,-2.532,1
1.111,-0.878,2.763,-1
0.929,2.54,0.336,1
1.891,-1.635,-2.92,1
1.318,-1.633,-1.045,1
0.997,-1.646,-0.949,-1
0.94,-1.642,-0.46,1
1.084,-1.577,0.606,-1
1.345,-1.681,1.426,-1
1.277,-1.67,1.46,-1
1.376,-1.71,2.612,-1
2.929,2.335,2.387,-1
1.069,-2.18,2.592,1
0.968,-2.078,2.973,1
1.71,-1.905,2.963,1
