1.12,-0.934,-3.097,-1
0.834,2.047,-2.95,1
1.033,0.814,-2.922,1
1.343,2.055,-2.894,1
2.965,-0.234,-2.919,-1
1.445,1.006,-2.881,-1
1.652,-0.534,-2.812,1
2.583,-0.343,-2.766,1
3.971,-0.938,-2.717,1
1.819,-0.544,-2.699,-1
1.569,-1.255,-2.648,1
1.857,2.012,-2.686,-1
1.443,1.122,-2.614,1
1.427,0.947,-2.601,-1
2.789,0.167,-2.577,-1
1.755,-0.799,-2.489,1
1.16,1.358,-2.547,-1
1.773,-1.371,-2.466,1
3.934,1.064,-2.489,-1
1.043,-1.251,-2.425,1
1.049,0.232,-2.482,-1
1.226,-0.77,-2.382,1
2.419,0.706,-2.376,-1
1.068,-1.216,-2.385,-1
0.975,-0.162,-2.335,-1
1.129,0.157,-2.118,1
1.181,0.796,-2.027,1
1.041,-0.076,-2.1,-1
1.976,-1.255,-2.056,-1
1.07,0.002,-1.944,1
1.817,-1.58,-2.008,-1
2.617,1.968,-1.955,1
1.158,0.548,-1.909,1
0.923,0.788,-1.983,-1
0.956,2.079,-1.902,-1
1.146,0.196,-1.725,1
1.735,0.678,-1.698,-1
2.03,0.43,-1.535,1
0.946,0.956,-1.494,1
2.143,-0.872,-1.516,1
1.963,-0.204,-1.517,-1
1.061,0.233,-1.448,1
1.168,-0.632,-1.449,1
3.163,2.061,-1.432,1
1.806,1.127,-1.42,1
1.234,0.263,-1.398,1
0.997,-0.012,-1.386,1
1.703,-0.473,-1.328,1
1.552,-0.856,-1.233,1
1.338,2.218,-1.206,1
0.954,-0.636,-1.104,1
1.721,-0.724,-1.168,-1
1.461,0.561,-1.102,1
1.206,-1.629,-1.065,1
1.741,-0.011,-1.075,1
1.358,-0.952,-0.972,1
3.008,-1.432,-0.974,-1
1.397,-0.174,-0.921,1
1.69,0.387,-0.899,1
1.492,-0.91,-0.943,-1
1.077,2.206,-0.902,-1
1.295,-0.125,-0.81,1
1.097,0.781,-0.814,-1
1.228,-0.013,-0.738,1
1.251,-0.539,-0.776,-1
0.956,-1.434,-0.75,-1
