1.053,-1.111,-3.138,-1
2.107,-1.539,-3.056,1
2.185,1.027,-2.823,1
1.039,-1.343,-2.867,-1
1.45,-0.237,-2.811,-1
2.693,-0.537,-2.781,-1
1.041,-0.251,-2.795,-1
1.414,-0.217,-2.697,1
1.023,-0.337,-2.747,-1
1.519,0.801,-2.698,-1
1.81,-0.363,-2.545,1
4.575,-0.351,-2.539,-1
0.922,0.688,-2.483,1
1.131,1.806,-2.457,1
1.103,0.494,-2.476,-1
1.226,-1.577,-2.365,1
1.367,-0.42,-2.331,1
1.341,0.111,-2.305,1
1.543,-0.442,-2.293,1
1.207,-0.479,-2.244,-1
1.414,0.063,-2.234,-1
1.116,0.975,-2.199,-1
1.075,-0.055,-2.102,1
2.143,1.386,-2.151,-1
1.056,1.04,-2.124,-1
1.036,0.144,-2.113,-1
1.198,-1.349,-1.975,1
1.415,-0.962,-1.979,1
1.295,-0.194,-1.968,-1
1.107,0.002,-1.971,-1
0.891,1.142,-1.857,1
1.877,0.036,-1.84,1
1.316,1.585,-1.816,1
1.137,-1.211,-1.737,1
1.117,0.342,-1.775,-1
1.066,-1.848,-1.775,-1
1.468,-1.66,-1.572,1
0.921,-0.676,-1.532,-1
1.686,1.293,-1.335,1
1.277,0.826,-1.282,1
1.43,-0.591,-1.257,-1
1.527,-1.748,-1.243,-1
1.061,-1.578,-1.181,1
0.955,-0.855,-1.16,1
1.706,1.145,-1.165,1
0.861,1.535,-1.138,-1
1.461,0.71,-1.104,-1
1.165,-0.332,-1.025,-1
1.475,-0.999,-0.939,-1
1.063,1.021,-0.799,1
1.273,1.772,-0.777,1
1.389,0.67,-0.692,-1
0.971,0.213,-0.689,-1
1.113,0.804,-0.584,1
1.038,1.722,-0.473,1
1.592,0.293,-0.5,-1
3.559,1.885,-0.364,-1
1.074,0.03,-0.308,1
1.265,0.041,-0.189,1
2.265,-0.004,-0.144,1
1.065,1.837,-0.182,-1
1.15,0.208,-0.097,-1
1.339,0.777,-0.012,1
2.042,1.443,0.103,-1
1.183,0.901,0.093,-1
1.771,1.73,0.2,1
0.958,-0.795,0.324,1
0.973,-1.765,0.35,1
1.058,1.312,0.405,-1
1.076,2.095,0.593,1
1.731,1.065,0.546,-1
1.088,-1.653,0.797,-1
1.146,0.025,0.926,1
1.392,-0.971,0.946,1
1.393,1.914,0.937,-1
1.218,-0.863,1.013,1
1.375,0.428,1.039,1
1.52,-1.565,1.066,-1
0.988,0.643,1.167,1
1.678,-0.745,1.177,1
1.025,-0.228,1.171,-1
1.032,1.95,1.208,-1
0.896,-0.547,1.206,-1
1.669,1.327,1.242,-1
1.354,-1.145,1.454,1
0.934,0.819,1.39,-1
1.276,-0.153,1.651,1
2.275,-0.584,1.708,1
1.003,-0.985,1.853,1
0.963,0.45,1.793,-1
1.281,0.69,1.842,-1
1.493,0.375,1.865,-1
1.195,0.24,1.979,-1
2.383,0.785,2.042,1
1.122,-0.388,2.008,-1
1.922,1.697,2.164,1
1.02,-0.211,2.195,1
3.803,1.912,2.173,1
1.04,1.976,2.134,-1
2.653,-1.604,2.247,-1
2.639,-0.548,2.29,1
0.959,-0.934,2.262,-1
1.142,1.659,2.292,-1
1.243,1.992,2.406,1
1.897,1.227,2.604,-1
0.935,0.524,2.601,-1
1.035,-0.811,2.719,-1
1.233,-0.593,2.932,1
0.985,-0.14,2.984,-1
1.474,-0.995,3.047,-1
1.006,2.32,-2.856,1
0.982,1.927,-2.855,-1
2.08,2.155,-1.344,1
1.123,2.152,-1.015,-1
1.83,2.085,-0.137,1
