2.004,0.781,3.14,-1
2.171,1.534,-3.138,-1
1.387,-0.187,-3.084,1
0.987,-1.171,-3.069,1
1.146,1.002,-3.134,-1
1.555,-0.571,-3.033,-1
1.4,-0.322,-2.996,-1
2.684,-0.628,-2.934,1
3.004,0.149,-2.9,1
1.575,1.837,-2.841,1
1.746,-1.006,-2.861,-1
2.93,-1.633,-2.81,-1
1.517,-1.168,-2.754,-1
2.205,0.505,-2.698,1
2.828,-1.625,-2.706,-1
1.222,-1.75,-2.643,1
0.971,-0.359,-2.632,1
0.963,0.674,-2.718,-1
0.992,0.271,-2.576,-1
1.054,0.278,-2.52,-1
2.093,-1.654,-2.48,-1
0.908,0.007,-2.481,-1
1.19,1.521,-2.44,-1
1.559,-0.451,-2.419,-1
0.998,1.629,-2.324,1
1.336,-0.621,-2.345,-1
2.338,0.718,-2.267,1
1.084,-1.757,-2.237,1
1.148,0.424,-2.272,-1
1.58,-0.595,-2.178,1
1.417,-0.105,-2.225,-1
1.619,1.543,-2.169,1
2.602,0.804,-2.207,-1
1.011,0.009,-2.019,1
1.002,0.025,-1.966,1
1.073,-1.419,-1.932,1
1.673,-1.412,-1.976,-1
1.646,-0.131,-1.91,-1
1.168,-1.184,-1.907,-1
1.231,0.769,-1.845,-1
1.191,-0.001,-1.79,-1
1.073,-1.78,-1.489,-1
1.611,-0.358,-1.382,1
1.277,1.252,-1.365,1
1.145,-1.518,-1.359,1
0.98,0.837,-1.351,1
1.08,0.465,-1.307,-1
0.912,-1.581,-1.129,1
1.255,0.422,-1.192,-1
0.954,-1.694,-0.989,1
1.336,-1.417,-0.984,1
1.836,-1.712,-0.89,1
1.115,-1.427,-0.856,1
1.493,-1.844,-0.798,1
1.139,-1.165,-0.79,-1
1.315,1.83,-0.742,-1
0.962,1.028,-0.646,1
1.553,1.615,-0.649,1
1.1,-1.436,-0.59,1
0.942,0.26,-0.453,1
1.187,-0.406,-0.337,1
2.462,-1.199,-0.332,1
1.211,-1.721,-0.373,-1
1.141,0.44,-0.366,-1
1.145,-0.673,-0.344,-1
1.303,1.763,-0.337,-1
4.898,0.636,-0.312,-1
1.956,-0.258,-0.273,-1
0.929,-0.232,-0.229,-1
3.52,-0.728,-0.186,-1
1.048,-0.214,-0.136,-1
1.682,-0.864,-0.057,1
0.9,0.442,-0.089,-1
1.709,1,-0.056,-1
1.324,1.085,0.068,1
1.163,-0.326,0.115,1
0.954,0.528,0.045,-1
1.045,0.196,0.058,-1
1.813,0.598,0.129,1
1.565,-0.125,0.086,-1
2.348,1.789,0.145,-1
0.982,-0.678,0.127,-1
1.73,0.078,0.153,-1
1.39,1.345,0.208,1
2.301,-1.399,0.158,-1
1.062,-1.312,0.218,1
