1.08,1.254,-3.027,1
1.583,-1.505,-3.083,-1
1.386,0.083,-3.015,1
1.508,0.917,-2.955,1
2.047,-0.227,-2.942,-1
1.267,1.319,-2.865,-1
2.005,-0.555,-2.841,-1
1.359,-0.758,-2.849,-1
1.018,-0.841,-2.818,-1
1.798,-0.212,-2.784,-1
1.983,-0.391,-2.666,1
2.266,-1.497,-2.615,1
1.587,1.058,-2.567,1
1.147,-0.125,-2.614,-1
1.95,0.005,-2.435,-1
2.048,-0.184,-2.377,1
1.037,-0.174,-2.355,1
1.395,-0.632,-2.414,-1
1.275,1.787,-2.303,1
1.048,-0.802,-2.156,1
1.075,-0.501,-2.191,-1
1.011,0.101,-2.08,1
2.246,-0.48,-2.072,1
0.916,-1.262,-1.962,1
0.968,1.284,-2.026,-1
1.386,1.202,-1.939,-1
1.013,-0.897,-1.874,-1
1.644,-0.937,-1.715,-1
1.061,0.315,-1.642,1
1.285,0.447,-1.395,1
1.118,1.499,-1.258,-1
0.993,-1.865,-1.165,1
1.45,1.628,-1.207,-1
0.967,-0.524,-1.141,-1
0.949,-0.753,-1.084,-1
2.233,0.453,-0.961,1
1.124,-1.726,-1.008,-1
1.014,0.967,-0.974,-1
0.953,-1.046,-0.866,1
1.297,-1.874,-0.832,1
1.046,2.027,-0.8,1
1.336,-0.716,-0.868,-1
2.051,1.747,-0.803,1
1.678,0.406,-0.78,1
1.105,0.784,-0.712,-1
1.048,0.789,-0.703,-1
2.066,-0.794,-0.616,1
2.211,-1.175,-0.627,-1
2.344,-0.595,-0.581,1
2.589,0.486,-0.595,-1
0.998,-1.04,-0.482,1
1.465,0.524,-0.515,-1
1.108,1.166,-0.361,1
1.189,0.836,-0.364,-1
1.256,0.584,-0.358,-1
1.333,-0.747,-0.25,-1
1.679,-0.591,-0.234,-1
4.158,-0.857,-0.212,-1
1.811,0.447,-0.224,-1
1.817,0.697,-0.169,1
1.255,0.069,-0.155,1
0.938,-0.043,-0.143,1
1.059,-1.834,-0.159,-1
1.285,-1.054,-0.138,-1
1.274,-1.321,0.017,1
1.309,0.072,0.017,1
1.496,0.064,0.113,1
1.172,-0.104,0.056,-1
1.993,-0.936,0.087,-1
1.111,1.802,0.086,-1
1.52,-0.081,0.169,-1
1.922,0.944,0.196,-1
0.953,0.057,0.344,1
2.253,-0.515,0.344,-1
1.864,0.44,0.412,1
1.589,1.935,0.443,1
2.076,-1.043,0.555,1
1.153,-0.324,0.591,1
1.332,0.39,0.691,1
1.315,-1.569,0.633,-1
2.208,0.517,0.768,1
1.457,1.411,0.834,1
1.696,-1.271,0.812,-1
