1.143,0.137,-3.073,1
1.483,1.472,-3.061,-1
1.14,-0.943,-2.971,1
0.994,1.431,-3.045,-1
1.435,-1.071,-2.96,1
1.293,0.931,-3.017,-1
0.999,0.812,-3.015,-1
2.384,0.293,-2.944,1
0.954,-0.347,-2.9,1
1.824,1.95,-2.935,-1
0.914,0.58,-2.92,-1
1.211,-1.054,-2.834,1
0.953,-1.432,-2.819,1
2.509,-1.239,-2.87,-1
1.656,-1.528,-2.834,-1
1.348,1.148,-2.751,1
1.015,-0.399,-2.822,-1
1.03,-0.327,-2.666,1
1.825,-0.852,-2.596,1
2.261,1.597,-2.634,-1
1.087,0.649,-2.46,1
3.676,-1.329,-2.483,-1
2.057,-0.021,-2.446,1
1.233,-0.908,-2.431,1
1.235,-1.334,-2.495,-1
1.284,-1.085,-2.353,1
1.467,0.036,-2.401,-1
1.083,-1.682,-2.317,1
1.734,-0.307,-2.321,-1
0.99,0.305,-2.249,1
2.073,0.636,-2.269,1
1.29,1.168,-2.211,1
1.499,-1.755,-2.196,1
0.958,1.725,-1.935,1
1.919,0.462,-1.984,-1
1.081,0.616,-1.827,1
0.894,1.031,-1.863,-1
0.925,0.192,-1.844,-1
1.126,1.57,-1.798,-1
1.19,0.046,-1.637,1
1.18,0.388,-1.612,1
1.009,0.18,-1.619,-1
1.822,0.507,-1.538,1
2.8,0.318,-1.542,1
2.917,0.081,-1.563,-1
1.198,-0.641,-1.497,-1
1.86,-1.756,-1.402,1
1.735,0.654,-1.379,1
1.082,0.176,-1.444,-1
1.049,0.334,-1.325,1
1.042,1.403,-1.321,1
1.03,0.352,-1.304,1
1.448,1.858,-1.313,1
2.357,-0.085,-1.246,1
1.572,-0.164,-1.231,1
1.247,0.097,-1.203,1
1.078,0.671,-1.182,1
1.399,0.875,-1.189,1
0.901,-1.53,-1.147,1
2.556,1.189,-1.205,-1
1.692,0.328,-1.202,-1
2.107,-0.141,-1.189,-1
0.889,-0.571,-1.129,-1
1.443,0.18,-1.054,1
2.361,0.369,-1.045,1
0.931,0.22,-1.108,-1
1.296,0.295,-1.092,-1
1.049,-1.282,-1.089,-1
0.969,0,-0.925,1
1.381,-1.075,-0.914,1
1.574,-0.077,-0.907,1
1.65,0.612,-0.887,1
1.255,0.314,-0.872,1
1.431,-1.548,-0.866,1
2.414,-1.712,-0.842,-1
3.366,-1.147,-0.794,1
1.433,0.531,-0.822,-1
1.089,0.021,-0.746,1
1.85,-1.31,-0.803,-1
1.491,0.705,-0.75,1
1.057,-1.755,-0.812,-1
0.869,2.056,-0.816,-1
1.012,0.125,-0.81,-1
1.037,-0.552,-0.8,-1
1.25,-0.518,-0.726,1
1.191,-0.432,-0.779,-1
1.199,-0.688,-0.77,-1
1.174,-0.384,-0.749,-1
1.595,-0.61,-0.687,1
2.19,-0.887,-0.672,1
1.091,-0.028,-0.653,1
1.025,0.194,-0.702,-1
0.979,0.876,-0.674,-1
1.376,-0.805,-0.637,-1
1.255,-0.193,-0.567,1
1.247,0.14,-0.56,1
1.021,-0.133,-0.545,1
1.012,0.202,-0.626,-1
1.224,0.78,-0.612,-1
1.265,-0.154,-0.54,1
2.115,-0.373,-0.577,-1
0.95,-1.561,-0.599,-1
1.794,-1.227,-0.549,-1
1.497,1.227,-0.494,1
2.195,0.37,-0.542,-1
1.016,-0.124,-0.564,-1
3.698,1.391,-0.52,-1
1.564,0.792,-0.525,-1
1.243,-0.141,-0.493,-1
2.292,-0.585,-0.458,-1
1.864,1.402,-0.422,-1
1.419,-0.271,-0.357,1
1.566,-1.4,-0.345,1
0.88,-0.461,-0.395,-1
3.428,0.64,-0.358,-1
1.138,0.496,-0.234,1
1.297,0.764,-0.298,-1
1.489,-0.14,-0.259,-1
1.71,1.081,-0.246,-1
0.836,1.586,-0.12,1
1.208,1.635,-0.13,1
