0.914,-0.421,-3.047,1
2.364,0.031,-3.075,-1
0.835,-1.311,-2.899,1
1.004,1.986,-2.972,-1
1.226,0.905,-2.875,1
1.346,-1.551,-2.93,-1
0.945,-1.602,-2.924,-1
0.939,0.678,-2.788,-1
0.969,-0.577,-2.767,-1
1.898,0.225,-2.705,-1
1.399,0.76,-2.615,1
1.376,1.066,-2.673,-1
1.033,1.861,-2.584,1
1.084,-0.832,-2.556,1
1.842,0.331,-2.537,1
1.379,0.057,-2.426,1
5.952,0.116,-2.439,-1
1.386,0.133,-2.333,1
1.568,0.051,-2.308,1
1.088,1.819,-2.265,1
7.441,0.174,-2.3,-1
2.846,0.042,-2.296,-1
4.858,-1.373,-2.21,-1
2.732,-1.757,-2.185,1
1.74,-0.15,-2.169,1
1.478,-0.208,-2.221,-1
1.476,-0.096,-2.119,1
0.9,-1.482,-2.192,-1
1.023,-1.305,-2.176,-1
1.03,-1.608,-2.109,-1
1.495,1.247,-1.959,1
0.908,0.015,-1.852,1
0.84,2.101,-1.912,-1
2.23,0.488,-1.724,-1
1.081,-0.401,-1.641,1
0.883,0.874,-1.594,1
1.037,-0.436,-1.59,-1
1.301,0.456,-1.513,1
0.962,0.876,-1.577,-1
0.907,0.033,-1.563,-1
1.321,1.985,-1.545,-1
2.121,0.063,-1.531,-1
0.969,1.875,-1.544,-1
0.982,0.024,-1.469,-1
1.275,1.654,-1.457,-1
1.199,-1.753,-1.449,-1
1.046,-0.425,-1.361,1
1.203,0.42,-1.388,-1
1.04,0.193,-1.269,1
1.403,-1.784,-1.227,1
1.643,0.043,-1.257,-1
0.888,-0.32,-0.973,1
1.458,0.741,-0.775,1
0.823,-1.89,-0.747,1
0.973,-0.527,-0.752,1
1.123,1.385,-0.738,1
1.36,0.497,-0.738,1
1.171,1.542,-0.684,1
2.56,0.138,-0.7,-1
1.115,-1.245,-0.363,1
0.873,-1.829,-0.433,-1
0.926,2.035,-0.349,-1
0.975,1.937,-0.265,1
1.448,0.216,-0.29,-1
1.001,-1.917,-0.297,-1
0.954,-1.363,-0.214,-1
1.002,0.023,0.077,1
0.976,0.712,0.137,1
1.36,-0.288,0.109,-1
0.986,0.283,0.161,-1
0.987,1.119,0.304,1
1.256,0.445,0.295,-1
3.302,1.633,0.42,-1
2.07,0.381,0.46,1
2.468,0.812,0.491,1
1.043,-0.75,0.506,-1
1.706,-0.714,0.571,-1
1.282,-0.833,0.684,1
1.801,-0.377,0.673,-1
1.007,-0.263,0.673,-1
1.294,-0.421,0.691,-1
1.51,1.462,0.709,-1
4.273,-0.53,0.764,1
1.701,-0.616,0.81,1
1.306,-0.342,0.826,1
1.41,-0.983,0.768,-1
0.902,-0.543,0.751,-1
1.207,0.811,0.841,1
1.221,-0.512,0.774,-1
1.821,0.968,0.844,1
2.112,-0.857,0.822,-1
0.948,0.127,0.801,-1
1.091,-0.277,0.846,-1
0.943,0.662,0.874,-1
1.043,-1.307,0.95,1
1.107,-1.218,1.002,1
1.753,-1.172,0.948,-1
2.142,0.665,0.993,1
1.219,-0.303,0.96,-1
1.159,1.617,0.994,-1
0.989,-1.302,1.098,1
2.485,-0.205,1.142,-1
2.129,1.236,1.149,-1
0.923,0.893,1.218,1
1.255,1.403,1.236,1
3.051,0.21,1.253,1
1.198,-0.799,1.238,-1
1.651,2.112,1.386,1
2.305,-1.089,1.39,1
0.925,0.96,1.334,-1
1.259,-1.073,1.447,1
1.375,1.868,1.447,1
3.084,-0.914,1.445,1
1.146,-0.859,1.487,1
1.311,-1.483,1.431,-1
2.719,1.093,1.476,1
1.901,-0.821,1.474,-1
