1.228,0.478,-3.031,1
1.858,-1.341,-3.077,-1
1.463,-0.429,-3.074,-1
2.224,-0.875,-2.998,1
2.797,-0.559,-2.949,-1
1.692,1.082,-2.887,1
1.139,-0.863,-2.942,-1
0.976,-0.678,-2.842,1
1.357,-0.836,-2.894,-1
1.01,-1.102,-2.789,1
1.049,0.828,-2.813,-1
1.324,-0.155,-2.799,-1
1.445,-0.499,-2.715,1
0.839,1.896,-2.799,-1
2.344,0.996,-2.757,-1
1.89,0.273,-2.676,1
1.044,-1.087,-2.64,1
1.328,-1.14,-2.701,-1
0.975,1.592,-2.71,-1
1.537,-0.992,-2.673,-1
1.149,0.062,-2.674,-1
1.603,0.175,-2.614,-1
1.018,0.288,-2.623,-1
1.556,-0.893,-2.604,-1
1.002,-0.177,-2.533,1
1.154,0.511,-2.575,-1
2.682,-1.084,-2.553,-1
0.906,-0.94,-2.57,-1
2.614,1.702,-2.506,1
2.039,-1.394,-2.479,1
1.01,0.454,-2.425,1
1.639,-0.284,-2.428,1
1.131,1.89,-2.377,1
1.264,-1.145,-2.361,1
3.241,-0.292,-2.388,-1
1.104,0.762,-2.322,1
0.86,2.25,-2.203,-1
1.148,0.16,-2.066,1
1.706,1.482,-2.079,1
1.212,-1.33,-2.049,1
1.097,0.731,-2.042,1
1.493,2.105,-2.044,-1
1.095,0.529,-1.963,1
1.076,0.445,-1.907,1
1.171,1.055,-1.892,1
1.262,0.816,-1.897,1
2.355,0.647,-1.947,-1
1.194,1.401,-1.888,1
1.008,-0.112,-1.935,-1
1.862,-1.051,-1.858,1
2.148,-1.588,-1.802,1
1.27,0.857,-1.79,1
2.195,0.613,-1.826,-1
1.208,1.363,-1.822,-1
1.458,0.681,-1.739,1
1.981,-0.372,-1.737,-1
1.455,0.229,-1.73,-1
0.898,-0.975,-1.685,-1
1.234,-1.568,-1.544,1
0.93,-0.355,-1.601,-1
1.054,0.531,-1.495,1
1.434,-0.064,-1.556,-1
1.528,-0.291,-1.552,-1
1.378,-1.267,-1.424,1
3.546,0.577,-1.463,-1
1.235,1.115,-1.487,-1
1.298,0.354,-1.434,-1
3.996,-0.915,-1.386,-1
1.314,-0.652,-1.284,1
1.82,-0.83,-1.246,1
1.825,-0.833,-1.247,1
1.285,-0.848,-1.281,-1
1.049,1.222,-1.208,1
0.957,0.107,-1.192,1
1.09,-0.974,-1.201,-1
1.348,-1.461,-1.125,-1
4.597,-0.44,-0.944,1
0.991,-0.567,-0.944,-1
1.06,-0.673,-0.932,-1
1.108,1.049,-0.902,-1
1.074,0.682,-0.895,-1
1.436,0.379,-0.825,1
0.905,0.473,-0.791,1
1.304,1.91,-0.729,1
1.061,1.044,-0.666,1
1.687,1.853,-0.625,1
1.571,-0.343,-0.57,-1
1.196,-0.497,-0.372,1
2.023,-0.714,-0.343,-1
1.647,0.769,-0.295,1
1.381,-1.027,-0.25,1
1.106,-1.582,-0.221,1
1.076,-0.301,-0.202,1
1.207,-0.565,-0.192,1
0.948,-0.075,-0.162,1
2.077,0.443,-0.226,-1
1.07,-0.795,-0.222,-1
1.355,-0.664,-0.14,1
1.104,0.398,-0.19,-1
1.67,-0.462,-0.05,1
1.224,1.495,-0.002,1
1.346,-0.011,-0.018,-1
0.886,-1.267,0.064,-1
0.921,1.706,0.187,1
2.567,-0.723,0.213,-1
0.908,1.531,0.22,-1
1.707,1.674,0.303,1
1.381,0.497,0.31,1
1.079,0.93,0.259,-1
1.303,0.212,0.292,-1
1.421,-0.986,0.299,-1
1.429,1.64,0.324,-1
2.798,-0.159,0.413,1
3.136,0.409,0.428,-1
1.171,-0.52,0.43,-1
1.589,2.339,0.545,-1
1.296,0.998,0.622,1
1.058,0.55,0.575,-1
1.414,-0.369,0.638,1
1.084,-0.077,0.585,-1
1.19,2.032,0.66,-1
1.195,1.714,0.677,-1
1.032,-1.289,0.723,-1
1.227,1.741,0.734,-1
1.58,-0.733,0.829,1
1.409,1.663,0.889,1
1.014,0.436,0.913,1
1.592,-1.044,0.915,1
1.301,0.654,0.903,-1
1.176,0.734,0.902,-1
0.959,2.151,0.912,-1
2.259,0.946,0.989,1
1.158,1.016,0.953,-1
1.203,2.245,0.963,-1
1.294,-1.602,1.063,1
1.382,0.004,1.075,1
1.331,0.03,1.089,1
1.753,0.878,1.091,1
1.221,1.423,1.105,-1
2.182,0.683,1.159,1
1.371,0.366,1.12,-1
1.558,-1.056,1.192,1
2.514,-0.13,1.205,1
1.238,-0.326,1.242,1
2.206,-1.044,1.314,1
1.072,-0.73,1.359,1
1.232,1.345,1.308,-1
1.82,0.813,1.382,1
1.433,1.873,1.397,1
0.956,1.783,1.436,1
1.003,-0.124,1.481,1
1.161,1.619,1.424,-1
2.676,-0.004,1.456,-1
1.209,-0.317,1.504,-1
1.534,0.656,1.592,-1
1.213,-0.272,1.614,-1
1.226,-0.352,1.674,-1
1.181,1.447,1.698,-1
1.221,1.631,1.705,-1
1.228,0.295,1.705,-1
2.352,-1.379,1.734,-1
1.075,-0.336,1.744,-1
1.314,1.692,1.819,1
1.36,-1.575,1.868,1
1.099,0.578,1.811,-1
1.019,1.643,1.935,1
1.652,2.142,2.03,1
1.402,-0.756,2.056,-1
1.566,-0.261,2.116,1
0.887,1.4,2.102,-1
1.479,-0.995,2.197,1
1.224,-0.192,2.138,-1
1.52,0.459,2.244,1
3.596,-1.437,2.245,1
1.237,-1.424,2.219,-1
2.228,-0.687,2.295,1
1.732,0.882,2.269,-1
1.313,-0.25,2.264,-1
0.986,0.789,2.269,-1
2.462,-0.977,2.346,1
2.002,1.986,2.683,1
0.914,1.697,2.806,-1
1.845,-1.007,2.852,-1
0.96,-0.143,2.933,1
1.359,1.728,2.953,1
2.175,-0.074,2.982,1
1.423,2.021,3.007,1
2.267,1.442,3.001,-1
1.038,-0.663,3.082,1
0.963,-0.21,-3.13,1
1.65,2.039,3.095,-1
1.197,0.095,3.091,-1
3.984,2.521,-2.602,-1
1.119,2.503,-1.987,1
1.152,2.481,0.297,-1
1.41,2.479,0.749,1
1.26,2.321,1.212,1
1.093,2.353,1.542,-1
0.953,-1.706,-2.417,1
