1.135,0.448,-3.133,-1
1.037,-0.908,-3.095,-1
2.459,0.743,-3.034,1
1.167,-1.655,-2.993,1
0.964,1.828,-2.949,1
1.067,0.212,-2.857,1
3.221,1.686,-2.884,-1
1.259,-0.408,-2.833,1
3.177,0.224,-2.866,-1
1.121,-0.004,-2.775,1
0.97,1.144,-2.725,1
2.193,-1.41,-2.786,-1
0.942,-0.109,-2.716,1
1.54,0.591,-2.726,-1
1.079,1.553,-2.59,1
0.999,0.442,-2.599,-1
1.016,-0.729,-2.498,1
2.125,0.146,-2.509,-1
1.819,0.839,-2.476,-1
0.962,0.589,-2.473,-1
0.889,-1.738,-2.436,-1
2.232,-0.857,-2.372,-1
1.63,1.068,-2.264,1
1.028,-1.818,-2.196,1
0.88,-0.893,-2.176,1
1.863,0.748,-2.22,-1
1.262,-1.542,-2.16,1
1.413,1.618,-2.1,1
1.3,-1.137,-2.016,1
1.56,0.622,-2.007,1
2.014,0.5,-1.989,-1
1.193,-0.381,-1.813,-1
1.086,0.218,-1.71,1
1.842,-1.086,-1.72,-1
3.293,-0.48,-1.645,1
2.472,-1.413,-1.594,-1
1.429,-0.878,-1.583,-1
0.961,-0.503,-1.547,-1
1.408,1.335,-1.472,-1
1.692,-1.739,-1.358,-1
2.131,1.661,-1.276,1
1.529,-1.706,-1.258,-1
1.205,-0.769,-1.086,1
1.129,-0.072,-1.066,-1
2.076,1.59,-1.041,-1
1.833,-1.433,-1.021,-1
1.284,-1.579,-1.026,-1
1.089,1.015,-1.014,-1
1.639,0.55,-0.858,-1
1.458,-0.341,-0.795,1
1.148,1.763,-0.785,1
0.962,0.84,-0.751,1
1.019,-1.182,-0.663,1
1.943,-0.516,-0.691,-1
2.787,-0.004,-0.653,1
1.883,-0.522,-0.585,-1
0.924,-0.578,-0.575,-1
1.122,0.973,-0.349,1
1.317,-1.006,-0.346,1
1.056,1.31,-0.304,-1
1.889,0.5,-0.194,1
0.857,-1.35,-0.151,1
2.926,-0.927,-0.163,1
2.404,1.787,-0.135,1
1.285,-1.546,-0.046,1
1.974,1.43,-0.017,-1
1.457,1.903,0.163,1
1.082,1.546,0.212,1
1.299,-0.648,0.306,1
1.265,0.657,0.261,-1
1.821,-1.415,0.41,1
1.956,0.77,0.513,-1
0.951,-1.949,0.499,-1
1.409,-2.093,0.55,-1
1.158,0.759,0.618,1
1.638,1.596,0.632,1
1.69,1.239,0.687,1
1.135,-0.153,0.654,-1
0.968,-0.872,0.787,1
0.986,0.096,0.772,-1
1.271,-1.362,0.895,1
1.046,-1.825,0.946,1
1.149,-0.056,0.956,1
2.051,0.498,0.96,-1
2.63,-0.145,0.966,-1
1.167,1.269,1.056,1
1.004,-1.021,1.077,1
1.884,-0.636,1.067,1
1.098,0.938,1.035,-1
2.672,-0.094,1.079,-1
1.117,-0.547,1.251,1
2.146,-1.597,1.195,-1
2.052,-1.674,1.302,-1
1.034,1.235,1.295,-1
1.055,1.806,1.295,-1
1.21,-0.64,1.306,-1
1.286,0.257,1.552,1
1.694,-0.308,1.525,-1
0.928,0.139,1.66,-1
1.63,0.097,1.762,-1
0.996,0.035,1.865,1
1.674,-0.51,1.858,1
1.075,1.026,1.893,1
1.236,-0.698,1.889,1
1.494,1.737,1.864,-1
1.008,-0.089,1.893,-1
1.726,-0.948,1.912,-1
1.083,0.244,1.982,1
1.919,-0.653,1.984,-1
0.998,1.842,2.059,1
2.302,0.075,2.186,1
2.182,0.63,2.245,1
1.322,-0.117,2.277,1
1.834,1.549,2.291,1
1.192,-1.277,2.339,1
1.18,-0.704,2.345,1
1.257,0.603,2.283,-1
1.242,0.444,2.296,-1
1.378,-0.097,2.523,1
9.939,-0.671,2.78,-1
0.931,-0.983,2.855,1
