1.603,0.16,3.141,-1
0.887,1.221,3.139,-1
2.37,-0.589,-3.008,-1
0.909,-0.308,-2.897,1
1.07,-0.384,-2.844,1
1.161,0.454,-2.871,-1
1.917,-0.352,-2.826,-1
1.273,0.16,-2.621,1
1.417,0.372,-2.566,1
2.405,0.596,-2.533,1
1.298,-1.383,-2.447,1
1.338,1.651,-2.499,-1
1.217,-0.405,-2.419,1
1.242,0.057,-2.38,-1
2.059,0.464,-2.336,-1
1.923,0.44,-2.326,-1
1.024,-0.915,-2.232,1
1.27,1.077,-2.21,1
2.245,0.523,-2.216,-1
1.634,0.837,-2.214,-1
1.112,0.84,-2.123,-1
2.521,1.461,-1.872,1
0.972,-0.451,-1.895,-1
1.377,-1.57,-1.803,1
0.909,1.249,-1.815,-1
2.685,-1.129,-1.71,1
1.212,0.715,-1.732,-1
1.082,-0.675,-1.677,-1
1.99,-0.74,-1.601,1
1.383,-1.195,-1.519,1
0.898,-1.075,-1.595,-1
0.964,-0.228,-1.476,-1
1.707,1.457,-1.379,1
0.984,0.516,-1.4,-1
1.89,0.746,-1.319,1
1.568,2.02,-1.35,-1
1.433,1.337,-1.318,-1
1.708,-1.246,-1.298,-1
1.065,1.968,-1.218,1
1.903,-1.097,-1.092,1
1.39,0.954,-0.975,1
2.33,-0.5,-1.025,-1
1.179,1.744,-0.966,1
2.023,1.575,-0.973,1
1.789,-1.426,-0.966,1
1.879,1.759,-0.995,-1
1.647,1.656,-0.929,1
2.119,0.362,-0.932,1
1.144,1.119,-0.911,1
1.61,0.278,-0.964,-1
1.162,0.568,-0.938,-1
1.204,-0.99,-0.926,-1
1.544,-0.365,-0.861,1
2.079,1.529,-0.837,1
1.482,-0.755,-0.887,-1
1.114,0.296,-0.804,1
1.55,-0.532,-0.846,-1
1.481,-0.779,-0.763,1
3.958,-0.489,-0.763,-1
1.446,-0.847,-0.735,-1
1.609,0.303,-0.555,1
0.97,0.621,-0.619,-1
1.243,-0.711,-0.498,1
1.148,-0.115,-0.537,-1
1.025,-1.311,-0.529,-1
1.516,-0.211,-0.428,1
1.032,-0.304,-0.474,-1
0.985,-1.866,-0.367,1
1.47,-0.777,-0.439,-1
1.093,-0.131,-0.232,-1
1.146,-0.726,-0.192,-1
0.945,1.063,-0.19,-1
1.35,0.704,-0.17,-1
0.967,0.864,-0.086,1
1.214,-0.406,-0.046,1
1.123,-1.717,-0.013,1
1.411,1.989,0.011,-1
2.973,1.824,0.116,1
1.04,0.077,0.144,-1
1.174,0.701,0.273,1
1.247,1.971,0.21,-1
1.677,0.678,0.236,-1
1.059,-0.642,0.277,-1
1.169,0.353,0.377,-1
1.17,0.057,0.398,-1
1.285,0.055,0.463,1
1.338,-0.169,0.474,1
1.043,-0.36,0.409,-1
0.869,-1.586,0.511,1
3.434,-1.869,0.483,-1
3.027,0.43,0.488,-1
1.979,-1.559,0.488,-1
0.946,-1.228,0.557,1
1.065,1.469,0.497,-1
1.18,1.113,0.508,-1
1.023,0.603,0.553,-1
1.357,-0.621,0.633,1
1.458,1.68,0.678,1
1.923,-1.395,0.707,1
1.593,-1.785,0.717,1
4.106,1.745,0.798,1
2.123,-1.107,0.88,1
2.443,1.361,0.876,-1
0.952,-0.94,0.956,-1
1.54,1.059,1.017,-1
1.986,-0.787,1.029,-1
1.108,-0.099,1.205,1
1.043,0.945,1.174,-1
1.324,0.89,1.265,1
0.902,-0.067,1.294,1
0.955,1.095,1.295,1
1.065,-1.988,1.253,-1
1.192,-0.189,1.349,1
1.16,0.714,1.42,1
2.362,0.771,1.416,-1
1.924,-1.472,1.531,1
1.082,-0.835,1.483,-1
2.172,1.434,1.612,-1
1.441,-0.091,1.72,1
1.092,-0.02,1.725,-1
1.222,0.914,1.762,-1
1.365,0.277,1.827,1
0.974,1.1,1.906,1
1.083,0.122,1.956,1
1.137,-1.307,1.982,1
1.575,2.002,1.957,-1
1.066,-1.629,2.082,1
1.248,2.111,2.055,-1
1.339,-1.405,2.133,1
1.464,-0.395,2.076,-1
1.937,1.152,2.186,-1
1.904,1.715,2.618,1
1.105,1.655,2.781,1
3.042,0.039,2.75,-1
0.968,-1.153,2.85,1
1.142,0.91,2.849,1
1.211,0.083,2.855,1
1.029,-1.287,2.868,1
1.288,-0.014,2.931,-1
1.092,-1.446,2.945,-1
1.677,-0.303,3.022,1
1.061,-0.097,2.955,-1
0.938,0.291,3.058,1
1.473,1.967,3.055,1
1.312,0.104,3.139,1
1.017,1.894,3.085,-1
1.394,2.206,-3.068,1
1.103,2.409,-3.136,-1
1.292,2.059,-2.032,-1
