1.006,0.202,-3.067,1
1.189,-0.054,-3.021,1
1.395,1.995,-2.954,1
1.48,-1.755,-2.999,-1
1.49,-1.456,-2.905,1
2.109,1.303,-2.905,1
1.796,1.334,-2.901,-1
1.134,-0.139,-2.872,-1
2.287,-0.266,-2.758,1
1.13,1.022,-2.722,1
1.112,0.805,-2.697,1
1.141,-0.123,-2.743,-1
1.243,1.118,-2.605,1
1.19,2.125,-2.646,-1
1.498,-1.456,-2.564,-1
2.123,-1.66,-2.554,-1
1.237,0.098,-2.44,1
0.929,0.289,-2.464,-1
1.09,0.262,-2.415,-1
0.835,1.538,-2.344,-1
1.018,0.367,-2.335,-1
1.226,-0.424,-2.24,1
1.033,-1.537,-2.154,1
1.2,-0.648,-2.225,-1
1.854,0.15,-2.155,1
1.242,0.733,-2.197,-1
1.018,0.658,-1.937,1
2.191,-0.46,-1.937,-1
0.94,-0.141,-1.865,1
1.37,-0.824,-1.912,-1
2.366,1.189,-1.831,1
1.145,1.427,-1.806,1
1.826,-0.862,-1.797,1
1.53,0.842,-1.809,-1
0.972,-0.936,-1.702,1
2.31,-0.09,-1.668,1
2.228,-1.356,-1.542,1
1.154,-1.733,-1.486,1
2.103,0.676,-1.485,1
0.929,1.486,-1.436,1
1.096,1.056,-1.424,1
0.949,1.321,-1.474,-1
1.139,1.116,-1.284,1
1.777,1.198,-1.226,1
1.56,-0.715,-1.206,-1
1.121,1.092,-1.031,1
3.175,0.999,-1.045,1
1.738,-0.048,-1.079,-1
0.967,-0.909,-1.098,-1
0.918,1.491,-1.01,-1
0.964,-0.845,-0.996,-1
1.101,1.682,-0.893,1
1.077,-1.044,-0.844,1
1.1,1.907,-0.873,-1
1.291,1.136,-0.801,1
1.068,0.252,-0.566,1
1.234,-0.086,-0.627,-1
1.311,1.826,-0.571,-1
1.13,-0.725,-0.463,1
1.531,1.089,-0.394,1
0.907,-1.725,-0.461,-1
1.438,-0.686,-0.416,-1
1.194,1.274,-0.348,1
1.053,-1,-0.282,1
2.177,0.069,-0.301,1
0.986,-0.181,-0.16,1
1.257,-0.725,-0.198,-1
1.612,0.738,-0.1,1
1.074,0.801,-0.074,1
1.972,-1.404,-0.078,1
1.929,-1.249,-0.004,-1
1.667,-1.104,-0.003,-1
1.396,-1.458,0.063,1
2.826,-1.029,0.048,1
1.159,-0.426,0.078,-1
1.132,-0.168,0.148,1
1.408,0.75,0.089,-1
1.738,1.509,0.197,-1
1.429,0.4,0.195,-1
1.614,-1.055,0.268,1
1.364,-0.74,0.377,1
1.158,1.831,0.384,1
0.906,1.056,0.4,1
1.337,1.075,0.342,-1
1.847,-0.663,0.369,-1
1.459,-0.898,0.434,1
2.266,0.823,0.443,1
1.084,0.521,0.464,1
1.632,0.07,0.417,-1
1.327,0.353,0.545,1
1.399,0.111,0.633,-1
0.993,1.81,0.724,1
1.763,1.673,0.775,1
0.928,-1.736,0.8,1
2.202,1.006,0.801,1
1.401,-0.556,0.893,1
1.475,-1.479,0.944,1
2.203,0.36,1.012,1
2.232,0.257,0.978,-1
1.483,0.023,1.066,1
1.203,-1.303,1.197,-1
1.834,-0.007,1.305,1
0.935,-0.46,1.303,-1
1.342,-1.183,1.462,1
1.028,2.111,1.509,-1
2.889,0.186,1.628,-1
1.387,-0.886,1.66,-1
1.326,-1.202,1.667,-1
3.88,-1.34,1.74,-1
0.986,-0.107,1.744,-1
1.222,-1.681,1.967,1
1.324,0.667,1.961,-1
1.119,-1.326,2.072,-1
1.727,0.442,2.134,1
0.904,0.139,2.208,1
0.944,-0.906,2.141,-1
1.626,0.327,2.173,-1
1.272,-1.465,2.249,-1
1.766,-0.899,2.781,1
0.94,0.343,2.719,-1
1.502,0.077,2.74,-1
0.984,-0.337,2.889,1
0.948,-1.659,2.905,1
1.082,0.093,2.904,-1
1.234,-0.681,2.915,-1
1.115,1.627,3.023,1
0.993,0.616,3.072,1
1.904,1.282,3.077,1
3.151,0.342,3.039,-1
0.889,1.214,3.071,-1
1.202,2.132,-0.589,1
1.211,2.461,-0.337,-1
1.304,2.536,0.58,1
0.883,2.274,2.315,1
1.092,2.375,2.344,1
1.04,2.453,3.047,-1
1.57,-2.227,-2.958,1
1.355,-2.229,-2.457,-1
1.196,-2.041,-2.08,1
1.029,-1.996,-2.096,-1
1.562,-2.109,-1.997,1
1.812,-1.944,-0.579,-1
1.01,-2.323,-0.193,1
1.686,-1.969,-0.004,-1
1.871,-2.114,0.117,1
0.99,-2.101,0.236,1
1.056,-2.179,0.637,1
1.206,-2.171,1.079,-1
1.434,-2.362,1.33,-1
0.997,-2.18,2.301,1
4.698,-1.882,2.389,1
1.205,-2.112,2.546,1
2.363,-0.07,-2.604,-1
1.395,1.678,-1.754,1
1.671,2.106,-0.894,1
1.241,2.066,-0.361,1
1.415,-1.135,0.099,1
0.879,-1.336,0.159,-1
0.959,0.584,3.119,1
2.26,-2.16,0.361,1
2.288,-2.145,0.516,-1
0.566,2.124,-3.036,1
0.621,-1.193,-2.998,1
0.554,-0.24,-3.09,-1
0.648,-0.887,-2.945,1
0.894,0.333,-2.887,-1
0.825,-0.343,-2.749,1
0.654,0.884,-2.832,-1
0.825,0.468,-2.642,1
0.493,1.261,-2.577,1
0.639,1.717,-2.66,-1
0.728,-0.534,-2.639,-1
0.606,1.308,-2.571,-1
0.731,-1.173,-2.417,1
0.551,0.961,-2.56,-1
0.722,-0.719,-2.503,-1
0.821,0.858,-2.401,-1
0.6,1.985,-2.241,1
0.856,0.506,-2.28,-1
0.902,-0.062,-2.271,-1
0.687,-0.488,-2.051,1
0.641,-0.794,-2.04,1
0.754,-1.578,-2.11,-1
0.524,1.688,-1.943,1
0.53,0.739,-2.087,-1
0.689,0.66,-1.98,-1
0.531,1.258,-1.801,1
0.714,-0.777,-1.838,-1
0.664,1.103,-1.809,-1
0.892,-1.527,-1.659,1
0.732,-0.68,-1.613,1
0.908,-1.715,-1.713,-1
0.62,0.955,-1.576,1
0.746,0.372,-1.545,1
0.728,0.159,-1.508,1
0.584,-1.023,-1.502,-1
0.669,-0.786,-1.235,-1
0.673,-1.588,-1.182,-1
0.572,-1.12,-1.037,1
0.696,-1.595,-1.138,-1
0.681,1.85,-1.086,-1
0.565,1.991,-1.068,-1
0.82,-0.022,-0.932,1
0.561,-0.494,-0.896,1
0.516,-1.379,-1.049,-1
0.822,1.933,-1.004,-1
0.676,1.426,-0.995,-1
0.512,-1.28,-0.777,1
0.748,-0.664,-0.798,1
0.962,-0.069,-0.874,-1
0.587,1.807,-0.719,1
0.827,1.537,-0.709,1
0.518,1.125,-0.726,-1
0.697,2.057,-0.543,1
0.524,1.708,-0.47,1
0.821,1.319,-0.575,-1
0.89,0.855,-0.56,-1
0.66,-0.17,-0.488,-1
1.324,1.284,-0.285,1
0.498,-1.599,-0.386,-1
0.58,-1.678,-0.372,-1
0.599,1.025,-0.347,-1
0.517,0.544,-0.358,-1
0.517,0.665,-0.19,-1
0.515,1.451,-0.119,-1
0.874,-0.713,0.008,1
0.578,0.439,0.112,1
0.766,1.924,-0.005,-1
0.524,0.257,0.27,1
0.856,0.543,0.23,-1
0.813,0.976,0.376,1
0.745,0.356,0.27,-1
0.517,-1.706,0.41,1
0.581,-0.82,0.285,-1
0.599,-1.456,0.294,-1
0.867,0.291,0.425,1
0.654,0.849,0.328,-1
0.967,1.984,0.456,1
0.653,-0.208,0.39,-1
0.607,0.893,0.589,1
0.793,0.151,0.582,1
0.684,1.699,0.522,-1
0.87,-0.057,0.635,-1
0.694,1.663,0.716,-1
0.627,1.817,0.799,-1
0.509,1.947,0.883,-1
0.775,0.296,1.092,1
