1.191,0.065,-3.051,1
2.055,0.916,-3.052,1
1.748,-1.567,-3.045,1
0.909,-1.492,-3.069,-1
1.726,1.124,-3.032,-1
1.556,-0.503,-3.026,-1
1.965,-0.105,-2.958,1
2.047,-1.087,-2.912,-1
2.333,-0.974,-2.84,1
1.145,-1.628,-2.792,-1
1.809,0.643,-2.645,1
1.121,0.738,-2.521,1
2.32,-1.849,-2.57,-1
1.332,0.68,-2.511,1
1.105,0.383,-2.547,-1
1.41,-0.97,-2.5,-1
1.42,-0.508,-2.427,-1
1.103,1.016,-2.35,-1
1.15,-0.855,-2.316,-1
1.594,1.842,-2.289,-1
1.32,0.487,-2.214,1
1.227,-1.794,-2.199,1
1.158,0.615,-2.195,1
1.969,0.796,-2.236,-1
1.127,0.794,-2.14,1
2.464,-1.026,-1.99,1
1.053,1.018,-1.954,1
6.312,0.541,-1.992,-1
1.901,0.504,-1.961,1
1.602,1.457,-1.781,1
2.166,-0.376,-1.819,-1
1.38,-1.174,-1.815,-1
0.894,-1.652,-1.732,1
1.594,0.622,-1.747,1
2.514,-0.202,-1.746,1
1.198,0.221,-1.738,-1
1.337,-0.668,-1.693,-1
1.452,-1.508,-1.599,1
1.304,0.736,-1.603,1
1.016,-1.677,-1.388,1
1.078,-1.834,-1.369,1
1.494,-1.228,-1.428,-1
1.031,-1.633,-1.41,-1
2.002,-1.095,-1.378,-1
1.006,-1.144,-1.308,1
1.903,0.085,-1.3,1
1.449,-1.48,-1.314,-1
1.636,0.64,-1.208,1
1.59,1.263,-1.22,-1
0.938,0.042,-1.078,1
1.494,0.827,-1.059,1
1.229,-0.402,-1.004,1
1.519,-1.318,-1.065,-1
2.314,0.025,-1.052,-1
0.98,-0.418,-1.054,-1
1.105,0.554,-0.97,1
1.434,-0.765,-0.977,1
1.517,0.666,-1.014,-1
1.198,0.197,-0.944,1
1.61,-0.6,-0.963,-1
1.968,1.769,-0.93,-1
1.009,1.86,-0.847,1
0.9,1.389,-0.896,-1
1.173,0.07,-0.747,1
1.735,-0.478,-0.751,-1
0.902,-0.459,-0.704,-1
