2.415,1.146,3.141,-1
1.508,-1.049,-3.074,1
1.442,0.943,-3.067,1
0.956,0.086,-2.946,1
2.048,0.621,-2.986,-1
2.611,0.032,-2.968,-1
1.299,-1.065,-2.964,-1
0.996,1.206,-2.964,-1
0.874,0.487,-2.869,1
0.876,-0.969,-2.939,-1
2.079,0.34,-2.907,-1
1.761,1.811,-2.799,1
0.955,1.873,-2.743,1
0.929,0.753,-2.728,1
1.2,0.873,-2.707,-1
1.164,-1.098,-2.596,1
2.822,0.87,-2.596,-1
0.991,-0.231,-2.599,-1
1.126,0.012,-2.491,1
0.972,-0.9,-2.545,-1
1.879,1.512,-2.474,-1
1.61,0.251,-2.393,1
2.134,-0.566,-2.418,-1
1.291,-1.198,-2.418,-1
1.431,-0.515,-2.346,-1
1.01,1.825,-2.192,1
2.061,1.741,-2.115,1
1.041,1.257,-2.063,1
1.92,-1.663,-2.101,-1
1.973,-0.146,-2.073,-1
0.95,-1.139,-1.977,1
1.335,1.196,-1.976,-1
0.954,1.754,-1.813,-1
0.941,1.718,-1.807,-1
1.572,0.104,-1.552,-1
1.053,-0.656,-1.462,1
1.502,-0.694,-1.468,-1
1.307,1.425,-1.387,1
1.172,0.588,-1.339,1
0.942,-0.339,-1.388,-1
1.386,1.122,-1.303,1
1.05,-1.353,-1.212,1
1.974,0.583,-1.187,-1
1.561,1.932,-1.176,-1
2.044,-0.837,-1.114,1
1.425,-1.573,-1.018,1
1.315,-1.053,-0.946,1
1.829,-0.565,-1,-1
2.18,-1.692,-0.944,1
1.863,-1.351,-0.895,1
1.081,-0.624,-0.908,-1
1.061,-0.453,-0.832,-1
1.565,-0.917,-0.748,1
1.314,-0.524,-0.782,-1
0.982,1.882,-0.753,-1
1.379,0.223,-0.68,1
1.062,-1.747,-0.719,-1
1.521,0.753,-0.612,1
1.637,0.25,-0.634,-1
1.535,-1.549,-0.564,-1
1.763,-0.149,-0.49,1
1.235,1.535,-0.529,-1
1.499,-1.361,-0.505,-1
1.539,1.798,-0.424,1
1.156,1.087,-0.483,-1
1.658,0.553,-0.402,1
1.178,0.832,-0.38,1
0.909,0.664,-0.423,-1
1.438,-1.144,-0.407,-1
1.148,-0.202,-0.305,1
0.971,-1.34,-0.372,-1
1.483,1.741,-0.267,1
1.119,0.908,-0.126,1
1.152,-0.906,-0.113,1
0.976,0.624,-0.036,1
2.087,-1.881,-0.045,1
0.894,-0.734,-0.107,-1
1.192,-0.953,-0.019,1
0.911,0.082,0.045,1
0.897,0.582,-0.043,-1
1.107,0.838,-0.025,-1
0.998,1.917,0.069,1
1.231,-0.217,0.006,-1
0.927,-0.625,0.088,1
1.081,-0.445,0.084,1
0.979,0.629,0.006,-1
1.108,-0.016,0.072,-1
1.067,-0.233,0.163,1
1.882,1.602,0.159,1
1.759,-1.29,0.193,1
3.192,1.814,0.228,-1
1.687,-0.869,0.3,1
1.298,1.474,0.358,1
1.109,0.101,0.364,-1
1.075,-0.456,0.382,-1
0.933,-0.271,0.383,-1
1.719,1.768,0.494,1
1.13,-0.853,0.463,-1
1.347,-1.934,0.485,-1
1.351,0.701,0.507,-1
1.442,1.52,0.591,1
1.451,0.093,0.567,-1
1.313,0.953,0.631,1
3.407,-0.053,0.611,-1
1.512,-1.364,0.668,1
1.062,-0.365,0.604,-1
1.212,0.803,0.695,-1
1.466,2.03,0.765,1
1.023,0.724,0.837,1
1.453,-1.165,0.794,-1
1.368,0.778,0.868,-1
1.225,-0.739,0.989,-1
1.298,0.7,1.078,1
1.753,0.039,1.058,-1
3.212,0.073,1.116,1
1.315,0.652,1.147,-1
1.619,1.965,1.16,-1
1.294,2.033,1.242,1
1.096,1.171,1.274,1
1.102,-0.311,1.333,1
0.922,0.805,1.367,1
2.142,1.128,1.391,-1
