1.812,-0.915,-3.074,1
1.441,0.187,-2.985,1
1.127,-1.635,-2.959,1
0.985,-0.918,-3,-1
1.296,-1.614,-2.897,1
1.407,-0.402,-2.854,1
1.27,-0.701,-2.906,-1
1.876,-0.695,-2.741,1
1.186,-1.941,-2.796,-1
1.885,-1.35,-2.729,1
1.288,-0.626,-2.785,-1
0.927,-0.885,-2.667,1
1.074,-0.069,-2.593,1
1.38,-0.071,-2.64,-1
0.958,-0.046,-2.642,-1
1.677,-0.71,-2.623,-1
1.987,1.979,-2.575,1
2.311,-1.229,-2.608,-1
1.729,0.471,-2.61,-1
1.246,-0.162,-2.612,-1
2.202,-0.836,-2.499,1
1.569,0.975,-2.497,-1
1.55,-0.468,-2.423,1
1.365,0.096,-2.472,-1
1.265,1.238,-2.405,1
1.552,1.62,-2.454,-1
0.903,0.744,-2.477,-1
1.206,0.047,-2.421,-1
2.099,0.561,-2.384,-1
1.47,1.618,-2.295,1
1.822,-1.264,-2.298,1
1.243,-0.264,-2.243,-1
0.928,1.586,-2.189,-1
3.527,-0.117,-2.126,1
3.3,-0.866,-2.143,-1
1.05,1.154,-2.115,-1
1.027,1.041,-1.944,-1
0.952,1.364,-1.905,-1
1.33,1.491,-1.892,-1
1.048,0.283,-1.81,1
1.011,-1.083,-1.785,1
1.256,0.888,-1.78,1
1.312,1.67,-1.745,1
1.509,0.037,-1.727,1
1.047,-1.322,-1.692,1
1.026,-1.321,-1.682,1
1.057,-0.327,-1.561,1
1.034,1.561,-1.557,1
1.111,-0.033,-1.596,-1
1.465,1.316,-1.507,1
1.676,-0.186,-1.438,1
1.521,0.904,-1.458,-1
2.79,0.072,-1.412,-1
0.94,-0.945,-1.19,1
1.398,-0.809,-1.237,-1
1.11,-0.947,-1.131,1
0.942,1.191,-1.146,-1
3.665,-0.234,-1.064,1
1.611,-0.254,-1.088,-1
3.232,-0.063,-1.014,-1
1.134,-0.379,-0.968,-1
0.874,-1.49,-0.971,-1
2.174,-0.922,-0.73,1
1.029,-0.578,-0.687,-1
1.536,1.122,-0.572,1
2.148,-1.525,-0.582,-1
1.461,0.702,-0.499,-1
1.042,0.612,-0.432,-1
1.245,-1.478,-0.389,-1
1.215,0.054,-0.313,1
1.194,1.673,-0.252,1
2.405,0.701,-0.248,-1
0.923,0.215,-0.184,1
1.269,-0.862,-0.169,1
2.125,-0.382,-0.176,1
1.018,1.667,-0.142,1
1.966,0.584,-0.128,1
1.108,0.493,-0.141,-1
1.542,-0.856,-0.121,-1
1.109,-1.967,-0.074,-1
2.249,0.27,0.007,1
1.892,-0.118,0.024,1
1.093,1.615,-0.014,-1
1.06,0.217,0.086,1
1.437,-1.624,0.097,1
1.827,0.039,0.054,-1
1.388,-1.197,0.108,1
1.134,-0.398,0.142,1
1.625,-0.345,0.203,1
2.07,-1.87,0.208,-1
1.459,-0.151,0.32,1
3.082,-0.616,0.297,-1
1.409,-0.294,0.298,-1
3.424,1.941,0.341,1
2.053,0.676,0.369,-1
2.605,0.992,0.397,-1
1.96,-0.314,0.393,-1
1.745,-0.8,0.418,-1
1.533,0.952,0.468,1
2.91,-1.646,0.457,-1
1.375,0.198,0.479,-1
1.158,1.55,0.677,1
1.024,-0.927,0.667,-1
0.97,0.477,0.772,1
1.65,1.571,0.754,-1
1.277,-0.489,0.84,1
1.229,0.062,0.825,-1
1.205,-0.312,0.85,-1
1.761,2.041,0.927,1
1.566,-1.895,0.883,-1
1.336,-1.869,0.944,-1
5.632,-1.453,0.979,1
0.923,1.482,0.991,-1
2.197,-1.129,1.146,1
0.933,-0.758,1.181,1
1.916,-0.506,1.126,-1
0.993,-1.582,1.118,-1
2.567,0.337,1.218,1
1.058,-0.9,1.298,1
0.926,-1.627,1.29,-1
1.318,-0.433,1.388,1
0.926,1.78,1.329,-1
1.306,-0.9,1.353,-1
1.156,1,1.478,1
2.206,-1.816,1.466,-1
1.651,-0.847,1.513,1
1.332,0.302,1.48,-1
1.789,0.509,1.571,1
2.398,-0.711,1.618,1
1.35,0.377,1.59,-1
1.543,-1.808,1.656,1
1.588,0.694,1.674,1
1.045,-1.862,1.715,1
1.732,-1.683,1.785,-1
1.819,-1.148,1.89,1
1.312,-1.089,1.855,-1
1.229,-0.118,1.949,-1
1.621,-1.849,2.041,-1
0.992,1.242,2.165,1
1.698,-0.845,2.117,-1
1.352,-0.578,2.193,1
1.487,-0.137,2.266,1
1.406,-1.029,2.751,-1
1.695,-0.122,2.828,-1
1.107,1.824,2.819,-1
1.595,0.273,2.867,-1
1.422,-0.625,2.95,-1
1.229,-0.865,3.024,1
0.962,-0.278,2.969,-1
1.606,-1.354,3.022,-1
1.659,0.678,3.094,-1
1.513,2.338,-2.046,-1
0.966,2.314,-0.668,-1
1.945,1.994,-0.537,1
1.39,2.332,-0.289,1
1.418,2.371,-0.24,-1
1.028,2.17,-0.088,-1
0.97,2.12,0.179,-1
1.07,2.406,0.324,-1
0.988,2.123,0.404,-1
1.821,2.287,2.28,1
1.083,2.431,2.58,-1
1.573,-2.413,-2.975,-1
2.121,-2.271,-2.387,-1
0.937,-2.164,-2.06,-1
0.888,-2.349,-1.167,-1
1.24,-2.296,-0.461,1
2.641,-2.171,0.098,1
1.294,-2.217,0.289,1
2.908,-2.186,0.519,-1
0.934,-2.39,0.919,1
0.967,-2.067,1.049,1
1.839,-2.051,1.746,-1
1.282,-2.013,1.817,1
1.516,-2.401,2.313,-1
0.908,1.345,-2.328,1
