0.929,1.028,-3.09,-1
0.936,-0.546,-2.93,-1
1.174,-1.199,-2.778,1
1.149,1.763,-2.844,-1
1.057,-0.392,-2.745,-1
1.322,-1.413,-2.605,1
2.907,-0.297,-2.428,1
1.376,0.765,-2.294,1
1.414,-1.805,-2.1,1
2.015,-0.869,-2.09,1
0.958,-0.825,-2.117,-1
1.518,1.118,-2.023,1
0.867,-1.732,-2.103,-1
0.92,1.585,-1.987,-1
1.386,-1.572,-1.811,1
1.142,-1.693,-1.778,1
2.114,-0.716,-1.767,-1
1.272,0.987,-1.717,1
0.978,-0.776,-1.788,-1
1.628,1.068,-1.622,1
1.379,0.259,-1.663,-1
0.999,-0.511,-1.664,-1
1.209,-1.895,-1.333,1
1.909,-0.587,-1.368,-1
1.243,-1.102,-1.064,1
0.967,-0.551,-1.043,1
1.214,0.098,-0.992,-1
1.259,0.771,-0.964,-1
1.221,-0.638,-0.879,1
1.233,0.894,-0.849,1
2.002,1.19,-0.823,1
1.558,-0.147,-0.86,-1
2.781,-1.836,-0.818,-1
1.297,-1.833,-0.771,-1
0.947,-1.551,-0.69,1
1.302,-0.319,-0.692,-1
1.259,1.834,-0.7,-1
1.638,1.675,-0.632,1
1.246,-1.405,-0.685,-1
1.082,1.246,-0.595,1
1.109,-0.543,-0.664,-1
1.715,1.809,-0.591,1
1.536,-1.068,-0.606,-1
1.014,1.126,-0.57,-1
1.025,-1.451,-0.286,1
1.284,0.785,-0.345,-1
1.105,-1.601,-0.265,1
1.198,-0.029,-0.303,-1
1.121,0.98,-0.289,-1
1.244,-1.341,-0.271,-1
0.934,0.812,-0.162,1
1.108,1.224,-0.239,-1
1.867,1.839,-0.17,1
1.356,-0.011,-0.131,1
3.063,0.494,-0.148,1
1.108,0.145,-0.2,-1
1.192,-2.066,-0.124,1
1.205,-0.048,-0.191,-1
1.623,-1.111,-0.122,1
0.929,1.741,-0.152,-1
1.053,0.087,-0.054,1
1.903,1.408,0.004,1
1.544,1.565,0.03,1
