1.213,1.595,-3.087,-1
1.102,-0.1,-3.043,-1
1.28,-0.912,-2.891,1
1.642,0.245,-2.853,1
1.678,1.554,-2.816,1
1.453,0.069,-2.803,1
0.973,0.609,-2.659,1
0.906,2.019,-2.748,-1
1.147,-0.131,-2.644,1
1.431,-0.524,-2.642,1
1.453,1.32,-2.619,1
2.816,-1.809,-2.627,1
1.714,0.538,-2.55,1
1.194,-0.951,-2.57,-1
2.689,0.103,-2.462,1
1.56,1.58,-2.506,-1
3.171,0.449,-2.481,-1
1.989,0.083,-2.419,1
2.247,-0.581,-2.427,-1
2.309,-0.377,-2.364,1
0.932,-0.577,-2.42,-1
1.267,1.604,-2.336,1
2.438,-0.276,-2.337,1
1.153,-1.673,-2.379,-1
2.477,-1.462,-2.32,1
0.998,1.706,-2.379,-1
1.778,-0.332,-2.307,-1
1.433,-1.23,-2.301,-1
1.521,-1.121,-2.298,-1
1.284,0.123,-2.292,-1
1.417,-0.576,-2.256,-1
1.665,-0.611,-2.236,-1
1.981,0.581,-2.174,1
2.457,0.262,-2.193,-1
2.173,-0.153,-2.193,-1
1.943,-1.365,-2.147,1
1.96,-0.315,-2.123,1
1.153,0.455,-2.091,1
2.716,1.488,-2.083,1
2.002,0.793,-2.1,-1
1.502,-1.071,-2.033,1
2.535,-0.461,-2.047,-1
2.314,0.662,-2.021,-1
2.665,-0.6,-1.98,-1
1.049,1.521,-1.984,-1
1.195,-1.916,-1.925,-1
1.33,-0.763,-1.89,-1
2.866,0.839,-1.868,-1
1.415,1.985,-1.79,1
1.388,0.302,-1.837,-1
1.27,0.596,-1.837,-1
2.111,-1.492,-1.802,-1
1.459,0.362,-1.657,1
1.839,-1.069,-1.639,1
1.826,1.004,-1.635,1
1.068,-0.25,-1.692,-1
1.009,1.661,-1.69,-1
1.264,-0.134,-1.553,1
1.545,-0.766,-1.552,1
1.813,0.176,-1.577,-1
1.879,1.167,-1.509,1
1.106,0.017,-1.562,-1
1.61,2.011,-1.537,-1
1.105,0.071,-1.535,-1
1.1,-0.231,-1.506,-1
1.124,0.862,-1.396,1
1.465,-0.763,-1.449,-1
0.96,1.946,-1.376,1
1.596,0.875,-1.432,-1
1.284,-1.035,-1.384,-1
1.133,-0.688,-1.247,1
1.216,-1.759,-1.244,-1
1.885,-0.767,-1.209,-1
1.934,-0.886,-1.189,-1
1.123,-1.743,-1.199,-1
1.555,-0.052,-1.054,1
0.924,1.996,-0.999,-1
1.651,-0.995,-0.833,1
1.728,-0.924,-0.813,-1
1.912,1.69,-0.703,-1
1.729,-1.028,-0.68,-1
2.17,-1.73,-0.623,1
2.016,0.567,-0.663,-1
2.025,0.433,-0.573,1
