1.031,-0.954,3.137,-1
1.514,-0.364,-3.034,-1
1.378,1.605,-3.031,-1
1.715,-0.962,-2.977,1
0.884,-0.619,-3.032,-1
1.558,-1.015,-3.008,-1
1.28,1.628,-2.917,1
1.004,-0.421,-2.91,-1
1.764,0.43,-2.807,1
1.428,1.005,-2.859,-1
1.005,-1.495,-2.856,-1
1.941,-0.213,-2.801,-1
1.159,-0.39,-2.736,1
1.647,-0.824,-2.73,-1
0.945,1.47,-2.702,-1
1.34,-1.785,-2.686,-1
1.516,-0.842,-2.666,-1
1.259,0.368,-2.544,1
1.473,-0.855,-2.597,-1
1.054,-0.138,-2.481,1
2.042,-1.306,-2.45,1
1.878,-0.183,-2.424,1
1.447,-1.28,-2.408,1
1.749,1.017,-2.46,-1
1.442,-1.026,-2.449,-1
1.61,0.862,-2.443,-1
1.543,-0.617,-2.379,1
2.672,0.05,-2.379,-1
1.266,0.06,-2.325,1
1.093,-1.865,-2.39,-1
1.554,-1.755,-2.368,-1
1.59,-0.854,-2.353,-1
1.632,1.591,-2.339,-1
1.027,0.201,-2.342,-1
2.478,0.122,-2.306,-1
1.478,-1.712,-2.293,-1
1.242,-1.738,-2.259,-1
1.458,-1.309,-2.252,-1
1.552,-0.889,-2.172,1
1.842,0.296,-2.138,1
1.621,-0.19,-2.178,-1
2.157,-1.82,-2.144,-1
1.476,-1.258,-2.077,1
1.59,-2.03,-2.131,-1
0.953,-1.004,-2.146,-1
2.007,1.482,-2.075,1
1.09,-0.869,-2.115,-1
1.152,-1.958,-2.014,1
1.102,-0.794,-2.003,1
1.573,-0.18,-2.06,-1
1.247,-1.643,-1.983,1
1.34,-0.525,-2.01,-1
1.38,-0.442,-1.942,1
2.014,-0.9,-1.926,1
1.15,-0.257,-1.979,-1
1.381,-1.66,-1.899,1
0.993,-1.304,-1.851,1
2.131,-0.541,-1.804,1
1.918,-0.215,-1.839,-1
1.282,-1.263,-1.749,1
1.334,-0.286,-1.776,-1
2.531,1.471,-1.751,-1
1.452,-0.035,-1.701,-1
1.124,0.679,-1.581,-1
1.34,1.038,-1.502,1
1.779,-0.858,-1.503,1
1.55,-1.921,-1.471,1
1.564,-2.058,-1.404,1
1.179,1.607,-1.471,-1
1.753,0.493,-1.457,-1
1.465,0.673,-1.377,1
0.996,-0.565,-1.355,1
1.032,0.49,-1.414,-1
1.065,0.991,-1.297,-1
0.842,-2.136,-1.259,-1
1.169,0.297,-1.157,1
1.912,1.177,-1.124,1
1.038,-0.08,-0.989,1
1.256,-0.312,-0.987,1
1.141,-0.072,-0.916,1
1.274,1.118,-0.909,1
1.279,1.4,-0.942,-1
0.946,0.404,-0.829,1
1.668,-1.335,-0.828,1
0.958,-1.313,-0.877,-1
0.981,1.03,-0.862,-1
1.664,1.551,-0.846,-1
1.002,-0.521,-0.726,1
1.122,-0.623,-0.697,1
1.473,0.61,-0.751,-1
2.612,0.518,-0.672,1
1.292,-1.763,-0.622,1
1.3,-0.766,-0.619,1
0.925,-1.091,-0.533,1
1.029,1.304,-0.419,1
1.516,-1.124,-0.404,1
1.197,-0.56,-0.322,1
1.655,-1.069,-0.315,1
1.759,0.597,-0.277,1
1.107,-0.001,-0.325,-1
1.428,0.01,-0.242,1
1.441,-1.947,-0.216,1
1.168,-1.098,-0.141,1
0.99,-0.788,-0.179,-1
1.083,-0.428,-0.081,-1
0.933,0.662,0.026,1
1.296,-0.822,-0.029,-1
1.91,-1.225,0.097,1
2.291,-0.254,0.1,1
0.936,1.546,0.041,-1
0.967,-0.692,0.145,1
1.012,0.375,0.11,-1
2.128,-1.897,0.263,-1
0.955,-0.215,0.364,1
1.392,-1.022,0.323,-1
1.073,-1.256,0.376,-1
1.432,-0.853,0.404,-1
1.359,-0.035,0.475,1
1.208,0.082,0.524,1
2.562,-0.64,0.603,1
2.284,-1.703,0.636,1
2.884,-0.543,0.606,-1
1.037,0.577,0.595,-1
0.996,0.3,0.684,1
1.727,-1.677,0.617,-1
1.19,-1.616,0.697,1
2.579,1.466,0.68,-1
1.677,1.339,0.736,1
1.022,-1.166,0.782,1
1.083,0.771,0.782,1
1.515,-0.854,0.719,-1
1.335,-0.264,0.778,1
1.535,1.85,0.774,1
1.634,-1.182,0.781,1
1.295,0.062,0.735,-1
1.358,-1.761,0.826,1
1.151,1.585,0.802,-1
1.492,-0.471,0.842,-1
1.138,-0.014,0.901,-1
1.012,-0.931,0.99,1
1.421,-1.262,0.998,1
1.715,-1.37,0.998,1
1.247,0.675,0.947,-1
1.513,-1.261,1.022,1
0.966,1.265,0.967,-1
1.065,1.314,1.002,-1
1.065,-1.587,1.013,-1
0.902,-0.594,1.018,-1
1.585,-0.325,1.11,1
1.893,1.668,1.093,-1
0.98,-0.914,1.176,1
1.634,0.019,1.145,-1
0.931,0.082,1.227,1
2.923,-1.674,1.241,-1
1.152,0.376,1.308,1
2.057,1.172,1.297,-1
0.965,-1.867,1.364,1
0.916,1.908,1.313,-1
2.119,0.26,1.397,1
2.961,-1.762,1.405,1
1.152,-1.401,1.387,-1
1.543,-0.477,1.473,1
1.066,0.458,1.57,1
1.647,0.017,1.57,1
1.092,-1.437,1.637,-1
1.674,-0.4,1.736,1
1.262,-1.154,1.768,1
1.402,-1.623,1.788,1
1.608,1.477,1.996,-1
1.2,1.687,2.143,1
1.029,-2.049,2.079,-1
1.459,1.109,2.264,-1
3.235,0.364,2.322,1
1.097,0.45,2.347,-1
1.53,-0.021,2.489,-1
1.15,0.09,2.722,1
1.201,0.019,2.737,-1
1.315,-1.79,2.78,-1
1.09,-1.556,2.889,1
2.198,0.028,2.903,1
1.085,-0.457,2.876,-1
4.38,0.454,3,-1
1.196,-1.15,3.007,-1
