0.988,-0.436,-3.016,1
2.449,-0.154,-3.033,1
0.915,-1.091,-2.908,1
1.922,-0.65,-2.925,-1
1.164,-0.033,-2.864,1
2.117,0.664,-2.807,-1
1.78,-1.349,-2.746,1
1.212,0.18,-2.571,1
1.049,-1.142,-2.563,1
1.426,1.539,-2.617,-1
1.142,-0.934,-2.454,1
2.505,1.042,-2.464,1
1.651,-0.267,-2.49,-1
1.349,-1.558,-2.405,1
1.624,-0.232,-2.46,-1
1.395,-0.215,-2.461,-1
1.277,0.743,-2.425,-1
1.566,1.713,-2.348,1
1.725,-0.188,-2.387,-1
2.755,0.162,-2.361,-1
0.94,0.13,-2.317,-1
1.777,-0.611,-2.234,1
1.087,-0.085,-2.283,-1
1.033,-0.547,-2.247,-1
1.042,-0.647,-2.15,1
0.995,1.556,-2.192,-1
1.288,0.267,-2.079,1
0.978,0.386,-1.975,1
1.005,-0.682,-1.984,-1
1.253,-1.112,-1.898,-1
0.968,-0.068,-1.774,1
1.15,-1.016,-1.826,-1
1.113,0.352,-1.772,-1
1.413,0.472,-1.704,1
1.162,-1.736,-1.746,-1
1.134,-1.009,-1.647,1
1.99,-0.359,-1.629,-1
1.2,-0.529,-1.375,1
1.484,-0.32,-1.335,1
1.412,-1.154,-1.298,1
0.977,0.929,-1.274,1
1.055,-1.259,-1.267,1
1.429,0.59,-1.336,-1
1.361,0.099,-1.321,-1
2.01,1.374,-1.297,-1
0.925,-0.444,-1.313,-1
1.045,-0.251,-1.225,-1
0.953,-0.628,-1.128,1
1.183,-1.487,-1.087,-1
1.296,1.671,-0.973,1
1.731,-0.977,-0.968,-1
1.463,1.731,-0.95,-1
0.902,-0.239,-0.921,-1
1.776,-0.784,-0.892,-1
3.124,1.214,-0.86,-1
0.919,0.015,-0.78,1
1.002,0.584,-0.845,-1
2.481,0.567,-0.761,-1
1.215,-1.209,-0.664,-1
1.512,1.8,-0.593,1
1.451,-0.98,-0.528,1
0.903,0.24,-0.417,1
1.856,-1.476,-0.385,1
1.109,1.3,-0.338,1
1.519,-0.646,-0.387,-1
2.151,1.25,-0.279,1
1.787,-0.033,-0.303,-1
1.859,0.898,-0.139,1
1.364,-0.48,-0.175,-1
0.968,2.104,0.224,1
0.948,0.068,0.155,-1
0.897,-1.333,0.251,-1
1.429,0.385,0.373,1
2.301,0.088,0.406,1
0.886,1.221,0.403,-1
1.214,0.756,0.472,-1
1.609,0.299,0.506,-1
1.189,0.107,0.571,1
1.095,-0.059,0.632,1
0.918,-0.609,0.666,1
1.585,0.985,0.667,1
2.278,0.476,0.661,1
1.267,-0.834,0.701,1
1.17,0.541,0.665,-1
1.247,-0.341,0.708,-1
0.878,-1.348,0.889,1
1.012,1.734,0.828,-1
1.067,-0.262,0.913,1
2.57,0.518,0.895,1
2.102,0.191,0.916,1
1.005,2.075,0.879,-1
2.194,0.857,0.967,1
2.826,-1.811,0.989,1
0.996,-1.939,0.954,-1
1.367,-1.848,0.966,-1
0.979,-0.642,1.071,1
1.273,-0.541,1.056,-1
1.11,-0.661,1.15,1
1.609,1.004,1.107,-1
1.016,-0.717,1.115,-1
1.278,0.324,1.151,-1
0.982,0.021,1.236,1
1.087,-1.064,1.164,-1
1.577,-0.053,1.223,-1
1.779,1.837,1.318,1
1.023,1.997,1.35,1
1.582,1.566,1.382,1
2.124,-0.468,1.914,-1
1.173,-1.818,2.096,1
1.303,1.431,2.174,1
1.968,-1.355,2.22,1
1.294,2.055,2.516,-1
1.328,-0.885,2.828,1
1.214,-0.522,2.898,1
0.989,2.088,2.916,1
1.804,1.069,2.878,-1
1.027,-0.212,2.948,1
1.556,1.861,2.908,-1
1.021,-0.303,2.893,-1
1.426,1.474,2.974,1
2.115,1.145,-3.14,1
0.913,0.202,3.1,-1
0.902,2.039,-3.004,-1
1.888,2.346,-2.901,-1
0.894,2.437,-2.848,-1
1.569,2.241,-2.255,1
1.115,2.434,-2.309,-1
2.045,2.457,-1.927,1
1.218,2.331,-1.842,1
0.859,2.213,-0.71,-1
2.397,2.111,-0.138,-1
1.502,2.202,0.477,1
1.125,2.432,0.568,1
2.06,2.365,0.559,1
1.829,-1.9,-2.766,-1
1.775,-2.247,-2.432,1
2.182,-2.228,-1.891,1
1.717,-2.273,-1.724,-1
1.069,-2.234,-0.191,-1
1.001,-1.961,-0.024,1
1.01,-1.973,0.319,-1
1.164,-1.976,0.795,1
0.968,-2.081,1.331,1
1.027,-2.116,1.352,-1
0.996,-0.307,-1.979,1
1.26,1.166,-1.748,-1
1.577,0.739,-0.252,1
0.973,0.328,0.059,-1
0.969,-0.897,1.275,-1
1.727,1.941,1.52,-1
0.894,-2.121,1.839,-1
0.905,-0.986,-3.045,-1
0.651,0.807,-2.868,1
0.793,-0.505,-2.979,-1
0.71,0.665,-2.931,-1
0.858,-1.539,-2.839,-1
0.681,1.496,-2.834,-1
0.853,1.442,-2.762,-1
0.801,0.893,-2.71,-1
0.527,1.967,-2.531,1
0.664,-1.31,-2.427,1
0.51,1.395,-2.254,1
0.625,0.373,-2.376,-1
0.574,0.587,-2.377,-1
0.874,-1.728,-2.231,1
0.759,-1.778,-1.828,1
0.816,-1.859,-1.813,1
0.647,1.448,-1.71,1
0.779,1.797,-1.71,1
0.889,-0.777,-1.782,-1
0.713,0.978,-1.777,-1
0.834,-1.909,-1.637,1
0.804,-1.089,-1.612,1
0.747,-0.005,-1.581,-1
0.861,-0.238,-1.519,-1
1.095,-0.718,-1.329,1
0.812,-0.195,-1.256,1
0.762,-0.118,-1.323,-1
0.509,-1.522,-1.173,1
0.719,-0.52,-1.178,1
0.89,0.022,-1.089,1
0.587,-0.831,-1.028,1
0.796,-0.242,-1.082,-1
0.511,-1.374,-1.072,-1
0.771,0.602,-1.002,-1
0.59,-0.521,-0.787,1
0.508,-0.616,-0.939,-1
0.742,0.162,-0.762,1
0.806,0.251,-0.718,1
0.668,0.519,-0.711,-1
0.632,0.972,-0.637,-1
0.58,1.246,-0.478,1
0.6,-0.301,-0.605,-1
0.619,0.43,-0.338,-1
0.704,-0.125,-0.169,1
0.602,1.387,-0.285,-1
0.717,0.026,-0.237,-1
0.768,-0.345,-0.12,-1
0.703,0.654,0.013,1
0.65,-0.119,0.177,1
0.493,-1.044,0.224,1
0.588,0.946,0.337,1
0.869,-0.461,0.311,-1
0.778,0.64,0.355,-1
0.87,0.445,0.525,-1
0.803,-1.622,0.623,1
0.724,1.744,0.706,1
0.554,1.991,0.6,-1
0.914,-0.652,0.763,1
0.892,2.065,0.701,-1
0.691,0.947,0.849,1
0.796,1.643,0.863,1
0.631,-1.716,0.892,1
0.852,0.346,0.793,-1
0.49,-0.661,0.792,-1
0.613,0.432,0.936,1
0.825,-0.064,0.833,-1
0.674,0.686,1.021,1
0.831,-0.063,1.042,1
0.635,0.833,1.079,1
0.856,1.316,1.006,-1
0.578,0.594,1.001,-1
0.636,1.591,1.145,1
0.962,-0.517,1.207,1
0.819,-0.455,1.218,1
0.602,1.985,1.254,1
0.74,-0.371,1.291,1
0.511,0.896,1.156,-1
0.732,-0.75,1.189,-1
0.732,1.682,1.194,-1
0.748,-0.374,1.338,1
0.759,0.587,1.273,-1
0.558,-0.588,1.407,1
0.647,0.795,1.409,1
0.822,-1.606,1.331,-1
0.57,0.357,1.651,1
0.543,-0.194,1.519,-1
0.498,-0.999,1.674,1
0.644,0.626,1.565,-1
0.806,-0.503,1.721,-1
0.636,0.458,1.704,-1
0.714,-1.825,1.719,-1
0.909,0.342,1.791,-1
0.542,-0.302,1.951,1
0.545,-0.669,1.819,-1
0.614,-1.229,2.034,1
0.536,-0.505,1.978,-1
0.519,2.088,2.014,-1
0.521,1.73,2.22,1
0.622,0.715,2.083,-1
0.499,0.725,2.364,-1
0.802,0.518,2.564,1
0.747,1.618,2.879,1
0.562,0.628,2.819,-1
0.55,0.979,3.016,1
0.794,1.06,3.018,1
0.546,0.578,2.934,-1
0.642,1.854,-3.075,1
1.121,2.149,-2.452,-1
0.737,2.266,-1.576,1
0.542,2.354,-0.596,1
0.544,2.366,0.362,1
0.532,2.225,0.485,1
0.515,2.207,1.619,-1
0.743,2.24,2.067,1
0.578,2.237,2.887,1
0.763,-2.124,-3.063,-1
0.839,-2.258,-2.877,1
0.677,-2.324,-2.773,-1
0.546,-1.963,-2.227,-1
0.579,-2.222,-1.991,1
0.552,-1.988,-1.844,1
0.835,-2.19,-1.717,1
0.76,-2.087,-1.107,-1
0.617,-2.373,-0.844,1
0.536,-2.25,-0.733,-1
0.646,-2.005,-0.556,1
0.539,-1.932,0.757,1
0.611,-2.05,0.73,-1
0.535,-2.265,1.02,1
0.775,-2.092,1.042,-1
0.591,-2.084,1.337,-1
0.635,-1.932,1.659,-1
0.696,-2.09,1.891,-1
0.598,-2.152,2.83,1
0.799,-2.244,-3.084,1
1.498,2.064,-2.137,-1
1.509,-0.417,-1.739,1
1.357,0.223,1.292,1
1.193,0.679,1.234,-1
1.002,1.056,1.521,-1
1.217,0.241,1.941,1
2.024,0.296,-2.977,1
1.232,-0.568,-2.885,1
1.107,0.305,-2.084,1
1.49,0.208,1.474,-1
1.275,1.498,1.819,1
0.954,1.627,1.908,-1
1.199,0.333,1.938,-1
1.177,1.014,2.125,-1
1.877,0.205,2.316,-1
2.646,-0.214,2.506,-1
1.263,-0.186,2.767,1
1.283,-0.83,-2.832,1
1.296,0.495,-2.512,1
1.176,-0.905,-0.946,-1
1.181,-0.971,-0.65,-1
1.182,-0.837,-0.524,1
1.345,1.536,0.623,-1
0.961,-2.334,-1.182,1
