2.055,-0.524,-3.052,1
1.008,-0.954,-3.085,-1
3.271,-2.127,-3.047,-1
1.158,1.04,-2.994,-1
1.156,0.266,-2.856,1
1.809,1.554,-2.872,-1
0.994,-1.792,-2.756,1
1.248,-0.909,-2.765,1
1.631,-1.543,-2.755,1
1.825,1.599,-2.751,1
1.124,-0.867,-2.804,-1
1.164,0.487,-2.714,-1
2.208,1.126,-2.694,-1
1.34,-1.673,-2.667,-1
1.36,-2.145,-2.554,1
1.107,-0.11,-2.463,1
2.396,1.688,-2.489,-1
0.947,-1.002,-2.423,1
1.245,0.486,-2.488,-1
0.892,0.992,-2.495,-1
1.057,-1.767,-2.395,1
1.125,0.028,-2.466,-1
1.631,-1.74,-2.392,1
1.698,-0.37,-2.422,-1
0.849,-1.972,-2.322,1
1.604,-0.224,-2.355,-1
2.771,-0.364,-2.331,-1
0.914,-1.792,-2.26,1
1.794,-0.029,-2.291,-1
0.886,-2.073,-2.212,1
0.905,-1.816,-2.259,-1
1.728,0.699,-2.221,-1
1.047,-0.01,-2.233,-1
1.619,-0.277,-2.108,1
1.099,0.165,-2.142,-1
1.016,-1.316,-2.061,1
2.234,0.027,-2.032,1
1.011,0.896,-2,1
1.269,-0.254,-2.057,-1
1.969,-0.797,-1.957,1
1.27,1.571,-1.944,1
1.721,0.741,-1.922,1
1.891,-1.533,-1.964,-1
1.047,1.405,-1.954,-1
1.684,-1.521,-1.867,1
3.114,1.722,-1.831,1
1.077,0.548,-1.799,1
3.028,1.484,-1.823,-1
10.87,1.678,-1.798,1
0.968,0.127,-1.839,-1
2.398,-1.682,-1.771,-1
1.283,-0.647,-1.717,1
2.975,-0.12,-1.581,-1
1.627,1.212,-1.532,-1
1.748,1.097,-1.426,1
2.552,-1.781,-1.463,-1
1.175,0.42,-1.356,-1
1.446,-0.313,-1.224,1
2.217,0.002,-1.187,1
1.002,1.213,-1.157,1
1.127,-1.552,-1.211,-1
1.363,0.906,-1.095,1
1.304,-1.011,-1.042,-1
0.93,-1.556,-0.83,-1
1.181,-0.006,-0.796,-1
1.057,1.316,-0.666,1
1.052,-1.057,-0.62,1
2.074,-0.242,-0.585,1
0.962,1.156,-0.647,-1
2.095,1.212,-0.528,1
1.082,1.11,-0.449,1
1.595,-0.885,-0.496,-1
2.839,0.918,-0.472,-1
1.305,0.122,-0.492,-1
1.371,1.553,-0.456,-1
1.143,0.826,-0.35,1
1.243,0.681,-0.293,1
1.412,-1.722,-0.172,1
1.491,1.34,-0.194,-1
1.428,0.825,-0.191,-1
2.697,-1.792,-0.091,-1
1.504,-0.723,0.046,1
1.136,-1.215,0.057,1
0.979,-0.882,0.084,1
1.186,1.479,0.082,1
1.223,0.573,0.031,-1
1.012,-1.586,0.037,-1
1.512,-1.307,0.08,-1
1.067,-0.539,0.152,1
1.485,0.197,0.091,-1
1.479,0.553,0.111,-1
1.182,-0.323,0.102,-1
1.148,1.783,0.147,-1
2.349,-0.529,0.193,-1
1.574,-0.56,0.256,1
2.345,0.337,0.257,1
1.209,-1.177,0.286,1
1.058,-0.209,0.226,-1
2.275,-1.063,0.323,1
1.113,-1.659,0.364,1
1.191,0.785,0.318,-1
1.429,-0.172,0.467,1
1.046,-1.061,0.443,-1
1.538,-0.2,0.511,1
1.933,-1.118,0.483,-1
