0.989,1.195,-3.007,1
1.123,1.105,-2.988,1
1.377,-0.134,-2.996,1
2.503,-0.923,-2.997,-1
1.061,0.605,-2.877,1
1.279,0.391,-2.945,-1
2.74,1.184,-2.926,-1
1.078,0.014,-2.871,-1
1.081,1.776,-2.867,-1
1.082,-1.459,-2.845,-1
1.618,-0.323,-2.829,-1
1.574,-1.551,-2.807,-1
1.422,-1.077,-2.786,-1
0.997,1.028,-2.742,-1
1.249,-0.143,-2.63,1
1.446,-1.294,-2.627,-1
1.557,-0.753,-2.566,-1
1.036,0.271,-2.436,1
0.989,-0.123,-2.384,-1
1.183,-0.194,-2.349,-1
1.059,0.91,-2.194,1
1.568,-1.142,-2.093,-1
1.624,0.543,-2.027,1
1.327,-0.395,-2.083,-1
1.067,-0.837,-2.09,-1
1.11,1.309,-2.07,-1
1.198,0.636,-2.043,-1
1.965,-0.303,-2.001,-1
1.091,0.1,-1.897,-1
1.443,1.348,-1.818,1
2.423,1.401,-1.824,-1
0.879,-1.306,-1.626,1
0.893,-0.886,-1.727,-1
1.547,1.379,-1.668,-1
1.778,0.942,-1.577,1
1.662,-0.555,-1.559,1
1.088,-0.134,-1.537,1
1.023,-0.237,-1.595,-1
1.151,-0.859,-1.518,1
1.285,1.777,-1.567,-1
4.406,-0.881,-1.535,-1
1.493,1.384,-1.492,1
2.495,1.549,-1.431,-1
1.489,-0.389,-1.352,1
1.242,-0.112,-1.294,1
1.704,0.876,-1.354,-1
1.067,1.326,-1.224,1
3.862,-0.486,-1.203,1
1.29,-0.785,-1.221,-1
1.958,0.145,-1.167,1
1.351,1.837,-1.183,-1
1.533,-1.568,-1.138,-1
1.331,-0.941,-1.122,-1
1.292,1.018,-1.047,1
1.107,-0.943,-1.024,1
1.096,1.697,-0.991,1
1.115,-0.937,-0.847,1
1.121,0.735,-0.716,1
0.941,0.022,-0.794,-1
2.112,0.785,-0.703,1
2.059,-0.095,-0.569,1
1.591,-0.301,-0.537,1
1.013,0.638,-0.605,-1
1.093,2.026,-0.51,1
0.925,2,-0.377,1
1.356,2.156,-0.425,-1
1.63,-1.296,-0.366,-1
0.912,-1.558,-0.288,-1
0.975,1.059,-0.184,1
1.002,-0.668,-0.176,1
2.413,-0.37,-0.183,1
2.538,0.624,-0.19,-1
2.466,-0.213,-0.046,1
0.918,0.843,-0.104,-1
0.845,2.223,0.004,1
1.178,-0.564,-0.075,-1
1.332,1.421,-0.075,-1
1.193,-0.491,-0.024,-1
0.854,-1.581,0.165,1
1.455,0.764,0.152,1
1.095,-0.778,0.182,1
0.944,1.72,0.235,1
1.246,1.22,0.325,1
2.623,-0.542,0.329,1
1.283,0.344,0.367,1
1.042,0.03,0.311,-1
2.113,1.84,0.362,-1
1.376,-0.983,0.378,-1
1.905,-1.488,0.439,-1
2.846,1.484,0.498,1
0.923,-0.273,0.572,1
1.335,-0.781,0.546,-1
1.335,-0.371,0.568,-1
1.858,-1.255,0.588,-1
2.138,-0.795,0.632,1
1.432,1.341,0.584,-1
0.906,1.324,0.621,-1
2.89,0.412,0.7,-1
1.23,1.978,0.747,-1
1.115,-1.696,1.002,1
1.547,1.214,1.011,1
1.667,-0.346,1.048,1
1.306,-0.428,1.212,1
3.682,-0.431,1.231,-1
2.624,-0.837,1.267,1
1.103,0.641,1.301,1
1.075,0.693,1.327,1
1.131,-0.163,1.354,1
1.09,-0.076,1.374,1
1.056,-0.942,1.378,1
1.569,-0.514,1.336,-1
1.775,-0.229,1.394,1
1.983,-0.603,1.41,1
0.907,-1.683,1.405,-1
0.939,1.994,1.43,-1
1.542,1.326,1.438,-1
1.019,1.879,1.497,-1
1.114,1.092,1.604,-1
3.256,2.137,1.782,1
1.415,0.776,1.804,1
2.328,0.698,1.822,1
1.647,1.841,1.804,-1
1.069,-0.408,1.835,-1
1.188,1.693,1.925,-1
1.994,-0.856,1.94,-1
0.933,0.489,2.025,1
2.232,-0.513,2.009,-1
1.883,0.34,2.042,1
1.031,-0.596,2.02,-1
1.543,-1.536,2.096,1
0.978,-0.007,2.233,1
1.123,1.786,2.17,-1
1.808,-1.045,2.272,1
1.219,-0.879,2.238,-1
3.545,-0.379,2.735,-1
1.598,0.889,2.737,-1
3.835,-0.48,2.786,-1
1.139,-0.026,2.909,-1
1.02,0.838,2.912,-1
2.428,-0.04,2.993,1
1.922,1.11,3.037,1
2.552,1.293,3.033,-1
1.075,-0.856,-3.098,1
1.478,0.737,3.122,-1
1.004,2.325,-2.996,1
1.448,2.223,-3.009,-1
1.419,2.415,-2.17,-1
1.001,2.393,-1.768,1
1.478,2.441,-1.08,1
1.177,2.236,-0.983,1
1.747,2.15,0.514,1
0.812,2.316,0.652,1
0.969,2.438,0.973,1
1.746,2.521,1.263,-1
0.926,2.447,1.489,-1
1.254,2.339,2.099,-1
0.957,2.427,2.58,1
0.902,2.371,2.522,-1
2.608,-1.682,-2.865,1
0.864,-1.809,-2.771,1
0.935,-2.039,-2.65,1
1.593,-2.08,-1.797,1
1.546,-1.794,-1.584,-1
1.772,-1.926,-1.267,1
1.18,-1.747,-0.985,1
1.459,-1.991,-1.006,-1
1.569,-2.021,-0.946,-1
1.302,-1.864,-0.776,1
1.227,-1.965,-0.679,1
1.478,-1.754,0.015,-1
1.365,-1.751,0.457,1
1.783,-1.995,0.662,1
1.695,-1.904,0.721,1
1.336,-2.069,2.278,1
1.045,-1.843,2.519,-1
1.514,-1.809,2.708,-1
1.012,-2.072,3.038,1
1.098,-0.425,-3.047,-1
1.675,-0.851,-2.544,1
0.905,-1.348,-0.992,1
0.792,2.274,-0.294,-1
1.557,1.173,-0.003,1
2.167,0.409,0.415,-1
0.863,-0.141,0.548,1
1.288,-0.187,0.452,-1
1.535,1.497,1.505,-1
1.411,-0.997,1.708,-1
2.009,1.99,2.715,-1
1.829,2.272,2.771,-1
1.562,-1.767,-3.121,-1
1.917,-1.822,-2.304,1
0.515,0.325,3.089,-1
0.523,1.031,3.11,-1
0.747,-1.465,-3.139,-1
0.63,1.876,-3.133,-1
0.518,1.93,-2.986,-1
0.56,-1.087,-2.966,-1
0.764,0.068,-2.937,-1
0.585,-1.375,-2.786,1
0.761,0.909,-2.789,-1
0.52,2.198,-2.575,1
0.886,0.871,-2.58,1
0.587,-1.082,-2.42,1
0.562,0.156,-2.57,-1
0.717,0.613,-2.379,1
0.714,-0.293,-2.202,1
0.578,-1.574,-2.155,1
0.739,-1.544,-2.162,1
0.601,1.256,-2.141,1
0.803,0.883,-2.205,-1
0.793,1.843,-2.012,1
0.828,0.03,-1.962,1
0.812,0.85,-1.923,1
0.791,-0.242,-1.911,1
0.835,0.009,-1.857,1
0.557,0.682,-1.789,1
0.863,-1.615,-1.902,-1
0.758,0.704,-1.779,1
0.944,-1.454,-1.728,-1
0.845,0.425,-1.729,-1
0.739,0.463,-1.699,-1
0.663,0.083,-1.693,-1
0.802,2.287,-1.526,1
0.797,-0.58,-1.478,-1
0.773,2.057,-1.338,1
0.808,-0.919,-1.056,1
0.66,0.946,-1.047,1
0.743,0.594,-0.958,1
0.747,-1.047,-0.9,1
0.858,0.855,-0.811,-1
0.602,-0.573,-0.614,1
0.829,2.267,-0.694,-1
0.695,-0.873,-0.681,-1
0.786,1.866,-0.669,-1
0.769,-0.357,-0.508,1
0.806,0.606,-0.454,1
0.77,-0.895,-0.548,-1
0.967,-1.398,-0.085,-1
0.627,2.15,-0.038,-1
0.644,1.888,0.094,1
0.74,0.627,-0.01,-1
0.784,0.526,0.075,-1
0.535,2.083,0.097,-1
0.783,0.125,0.26,1
0.736,-0.456,0.333,1
0.87,0.195,0.343,1
0.826,2.117,0.352,1
0.78,1.791,0.257,-1
0.905,-0.129,0.294,-1
0.587,2.244,0.374,-1
0.544,0.395,0.642,1
0.662,-1.486,0.538,-1
0.864,1.884,0.758,1
0.603,-1.598,0.818,-1
0.856,0.815,0.981,1
0.724,-0.777,1.02,1
0.908,-0.82,1.231,1
0.674,-0.869,1.262,1
0.643,0.631,1.421,1
0.769,-0.116,1.425,1
0.831,-0.77,1.361,-1
0.779,-0.348,1.362,-1
0.669,1.342,1.48,1
0.802,1.633,1.479,-1
0.568,1.392,1.763,1
0.523,1.055,1.831,1
0.651,0.265,1.732,-1
0.884,1.832,1.812,-1
0.715,-0.493,1.81,-1
0.533,1.966,1.986,1
0.765,0.729,1.878,-1
0.862,-0.308,1.997,1
0.864,2.253,1.931,-1
0.753,0.84,2.142,1
0.856,-0.478,2.211,-1
0.531,-1.15,2.369,1
0.674,1.56,2.366,1
0.83,0.322,2.252,-1
0.647,1.85,2.412,-1
0.72,0.995,2.632,1
0.492,0.837,2.968,1
0.52,-0.824,2.821,-1
0.598,0.386,2.848,-1
0.529,-1.557,2.872,-1
0.651,1.805,3.044,1
0.506,0.164,2.928,-1
0.957,-1.153,2.994,-1
0.867,-0.128,3.019,-1
0.807,2.292,-1.284,1
0.594,2.342,-0.983,-1
0.616,2.378,-0.924,-1
0.806,2.309,1.219,1
0.806,2.471,1.212,-1
0.871,2.404,1.322,1
0.769,2.287,2.289,1
0.683,2.255,2.958,-1
0.751,2.421,-3.075,1
0.736,-1.946,-2.616,1
0.754,-1.843,-2.403,-1
0.546,-1.922,-2.378,-1
0.877,-1.78,-2.191,1
0.748,-1.957,-1.743,-1
0.49,-1.93,-1.467,-1
0.838,-1.74,-0.884,-1
0.817,-2.096,0.204,1
1.756,-1.801,0.321,-1
0.497,-1.916,0.656,-1
0.844,-1.872,1.66,-1
0.746,-1.96,1.895,1
0.649,-1.867,2.058,1
0.735,-2.022,2.181,-1
0.72,-1.769,3.044,-1
0.535,-1.803,-3.044,1
1.147,0.173,-3.079,1
1.142,-0.98,-2.426,-1
2.331,1.775,-0.387,1
3.516,0.733,2.956,1
1.293,-0.607,-2.043,-1
1.552,0.95,-1.64,1
3.355,-0.671,0.99,1
1.304,0.93,1.43,1
1.105,0.849,1.367,-1
1.112,0.353,1.586,1
1.072,-0.997,1.535,-1
2.332,0.129,2.391,1
1.309,-1.036,2.348,-1
1.185,-0.058,2.35,-1
1.486,-0.812,2.395,-1
2.264,0.452,2.448,-1
0.962,-0.969,2.718,1
1.213,0.217,2.607,-1
1.142,1.782,2.736,1
1.684,-0.638,2.777,1
1.076,-0.679,-2.969,1
1.284,0.405,-2.522,1
1.23,0.393,-0.519,1
1.182,-1.132,0.963,1
1.113,2.041,-2.328,-1
2.046,2.104,-0.234,1
1.102,-2.212,-0.783,1
2.36,-2.175,1.947,-1
