1.023,-1.251,3.129,-1
0.957,-1.229,3.138,-1
0.914,-2.287,-3.125,-1
0.926,-2.307,-3.075,-1
1.133,-1.327,-3.016,-1
4.876,1.015,-2.963,1
3.307,-0.519,-2.842,-1
1.484,1.04,-2.613,-1
1.239,-0.173,-2.494,1
1.348,0.343,-2.471,1
2.969,-2.232,-2.426,-1
2.728,0.326,-2.289,1
2.018,-0.055,-2.296,-1
2.329,1.598,-2.247,1
1.146,-0.729,-2.3,-1
1.771,-1.046,-2.279,-1
1.182,-1.198,-2.198,1
2.341,0.047,-2.199,-1
2.11,-0.949,-2.138,1
1.101,0.247,-2.177,-1
1.108,-1.977,-2.166,-1
1.109,0.925,-2.025,1
2.109,-0.153,-2.043,1
1.047,1.122,-2.022,-1
1.064,0.721,-1.927,1
2.522,0.312,-1.951,-1
1.164,-1.851,-1.945,-1
1.007,-2.151,-1.823,1
1.317,-0.91,-1.874,-1
1.35,0.635,-1.712,1
1.445,1.133,-1.727,-1
1.234,-0.227,-1.687,-1
1.213,-0.855,-1.609,1
0.995,-1.152,-1.672,-1
1.409,-2.174,-1.652,-1
1.114,-1.364,-1.662,-1
1.13,-1.639,-1.648,-1
1.466,-0.474,-1.534,-1
1.173,-0.865,-1.519,-1
1.568,0.238,-1.508,-1
1.346,-1.962,-1.357,1
1.469,-1.495,-1.389,-1
1.889,-1.018,-1.319,1
1.795,1.076,-1.356,-1
0.931,-0.404,-1.28,-1
0.99,-1.27,-1.144,1
0.868,0.897,-1.224,-1
1.155,-0.496,-1.139,-1
1.17,-0.696,-1.049,1
2.121,-1.249,-0.901,1
1.122,-0.423,-0.73,1
1.038,-0.548,-0.654,1
1.012,0.541,-0.527,1
0.902,-0.407,-0.575,-1
1.002,0.651,-0.331,-1
1.362,0.969,-0.238,-1
1.67,-2.025,-0.202,-1
1.873,-0.735,-0.131,-1
0.925,-0.602,-0.128,-1
0.987,0.943,-0.014,1
0.985,0.16,-0.001,1
1.07,0.905,0.004,-1
1.229,-0.983,0.014,-1
1.018,0.761,0.085,-1
1.033,0.267,0.109,-1
1,0.478,0.2,1
0.908,0.042,0.169,-1
1.176,0.603,0.226,-1
1.039,0.291,0.244,-1
1.311,-0.103,0.311,-1
0.962,-0.182,0.414,-1
1.216,0.034,0.513,1
2.026,-1.857,0.518,-1
1.058,0.622,0.596,-1
3.223,-1.186,0.683,1
1.093,-1.189,0.656,-1
3.938,-1.177,0.769,1
0.993,-1.874,0.719,-1
1.097,0.273,0.829,1
2.428,-0.005,0.95,1
1.079,0.366,0.951,-1
1.766,-2.155,1.021,1
1.201,1.671,0.974,-1
1.5,0.169,0.99,-1
0.936,-0.235,1.06,1
1.455,0.3,1.115,1
1.514,-0.181,1.113,1
1.218,-1.225,1.172,1
1.377,0.316,1.188,1
0.922,-1.186,1.116,-1
1.077,0.124,1.278,1
1.294,-1.382,1.342,1
1.937,0.066,1.326,-1
1.484,-0.051,1.325,-1
1.003,-0.727,1.428,1
1.569,-1.657,1.425,1
1.297,-1.69,1.43,-1
1.309,-2.206,1.494,1
0.967,-1.016,1.553,1
0.952,1.081,1.566,1
1.077,0.4,1.573,1
1.233,0.234,1.505,-1
1.675,-0.92,1.652,1
1.508,0.665,1.671,1
0.966,-1.445,1.607,-1
1.966,0.208,1.655,-1
1.225,1.145,1.716,1
1.479,-0.052,1.698,-1
1.022,-1.222,1.806,1
1.545,-1.65,1.793,1
1.242,-1.313,1.82,-1
2.676,-0.133,1.906,1
1.304,0.117,1.969,1
0.918,-1.14,1.925,-1
1.483,-0.638,2,1
0.935,-1.917,1.936,-1
2.226,0.362,1.996,1
1.943,-0.872,2.004,1
1.194,-0.558,2.018,1
1.647,0.288,2.1,1
1.185,-2.111,2.101,-1
1.341,0.031,2.128,-1
1.152,-1.43,2.294,1
1.589,-0.076,2.293,1
1.045,-1.047,2.317,1
1.105,1.447,2.599,1
0.904,1.437,2.72,1
0.958,0.748,2.739,-1
0.94,0.456,2.863,1
1.179,0.073,2.807,-1
0.947,-1.309,2.887,1
1.296,-0.269,2.896,-1
1.507,1.938,-2.155,1
1.27,1.77,-0.104,-1
1.001,2.011,0.68,-1
3.386,2.034,0.949,1
1.821,2.032,1.319,1
0.873,1.778,1.93,1
1.234,1.88,2.353,-1
1.301,-2.272,-2.48,-1
1.177,-2.289,-1.506,-1
1.529,-2.571,1.34,1
1.712,-2.502,1.817,1
0.802,-2.364,2.451,1
0.974,-2.478,2.903,1
1.122,-1.168,-2.635,-1
1.196,-1.943,-1.522,1
1.178,-2.021,-1.108,-1
1.105,0.068,0.378,-1
1.218,1.003,0.711,-1
0.829,1.584,1.305,1
1.807,-2.228,1.696,-1
0.75,-0.511,-2.918,1
0.73,-0.963,-2.968,-1
0.84,-1.833,-2.779,1
0.737,-0.122,-2.763,1
0.607,0.666,-2.518,-1
0.652,-0.429,-2.296,1
0.812,-0.372,-2.145,1
0.538,0.779,-2.262,-1
0.864,0.199,-2.152,-1
0.675,-0.633,-2.012,-1
0.551,0.093,-1.713,1
0.853,-0.354,-1.737,-1
0.666,0.929,-1.565,1
0.796,-2.001,-1.521,1
0.705,0.718,-1.602,-1
0.827,0.142,-1.499,-1
0.538,0.855,-1.325,1
0.874,-2.179,-1.336,1
0.776,-0.197,-1.281,1
0.773,0.379,-1.268,1
0.532,-2.105,-1.197,1
0.786,0.607,-1.171,1
0.555,-2.058,-1.293,-1
0.889,0.639,-1.103,-1
0.612,1.574,-0.975,1
0.636,-1.027,-1.098,-1
0.792,0.818,-1.01,-1
0.804,-0.975,-0.822,1
0.558,-0.903,-0.7,1
0.929,-1.032,-0.72,1
0.787,0.998,-0.637,1
0.798,-0.938,-0.537,1
0.819,0.478,-0.427,1
0.726,-0.168,-0.521,-1
0.876,-0.13,-0.474,-1
0.924,-1.509,-0.257,1
0.696,0.688,-0.239,1
0.574,0.683,-0.245,-1
0.527,-1.247,-0.169,-1
0.507,0.888,0.039,1
0.515,0.222,-0.087,-1
0.629,-0.517,0.074,-1
0.688,0.715,0.416,-1
0.533,-1.061,0.61,1
1.137,1.564,0.891,-1
0.85,0.708,0.929,-1
0.793,-0.019,1.042,1
0.786,-0.416,1.052,1
0.673,-1.271,0.994,-1
0.689,0.551,1.147,1
0.676,0.508,1.032,-1
0.654,-0.794,1.067,-1
0.626,-2.152,1.213,1
0.657,1.029,1.273,-1
