1.006,0.724,3.117,-1
0.905,-0.103,-3.062,1
3.322,-0.066,-3.127,-1
0.955,2.107,-3.068,1
1.454,-0.048,-3.129,-1
0.944,2.146,-3.043,1
1.073,0.368,-3.083,-1
1.485,-1.502,-2.961,1
1.14,0.754,-2.949,1
1.401,0.565,-2.939,1
1.493,-0.866,-2.825,1
1.503,-0.244,-2.822,-1
1.566,1.023,-2.72,1
2.871,-0.512,-2.726,1
1.518,2.014,-2.753,-1
0.963,-1.355,-2.76,-1
1.783,0.207,-2.73,-1
0.936,-0.555,-2.593,1
1.171,-0.012,-2.528,1
0.935,2.039,-2.601,-1
1.295,1.552,-2.578,-1
3.398,-1.393,-2.556,-1
1.627,1.441,-2.538,-1
2.346,1.977,-2.469,1
1.67,-0.101,-2.459,1
2.431,1.232,-2.464,1
4.588,-1.109,-2.457,-1
1.045,0.829,-2.463,-1
4,-1.389,-2.402,1
1.281,-1.064,-2.449,-1
0.974,0.766,-2.282,1
1.012,0.894,-2.279,-1
1.552,1.248,-2.211,1
1.336,0.552,-2.253,-1
1.344,-1.511,-2.251,-1
1.171,-1.416,-2.246,-1
1.349,-0.034,-2.235,-1
1.112,2.198,-2.121,-1
1.897,-1.336,-1.835,1
0.985,-0.507,-1.733,1
1.003,0.594,-1.615,1
1.277,-0.557,-1.683,-1
1.693,-0.42,-1.539,-1
0.927,1.489,-1.303,1
1.015,1.656,-1.226,1
3.097,-0.653,-1.276,-1
1.485,1.817,-1.27,-1
1.237,-0.856,-1.145,-1
2.319,-0.624,-1.018,1
0.915,0.407,-0.955,1
1.946,-0.037,-1.025,-1
1.389,-0.396,-0.92,1
1.577,1.481,-0.942,-1
1.976,1.113,-0.922,-1
2.141,-0.693,-0.86,-1
1.27,-0.856,-0.806,1
1.395,1.336,-0.772,1
1.548,-0.759,-0.662,1
1.221,-0.967,-0.654,1
0.964,-1.179,-0.723,-1
1.049,-0.6,-0.615,1
0.936,-0.375,-0.675,-1
0.924,0.696,-0.667,-1
1.277,-0.693,-0.574,-1
1.185,0.374,-0.487,1
1.481,0.387,-0.507,-1
0.943,1.245,-0.518,-1
3.668,0.604,-0.453,-1
1.42,-0.516,-0.392,1
1.777,-1.034,-0.393,1
1.005,-0.684,-0.456,-1
1.04,-0.41,-0.372,1
2.4,-0.239,-0.384,1
1.474,1.299,-0.364,1
2.915,0.374,-0.368,-1
1.279,1.987,-0.37,-1
2.845,0.661,-0.299,1
2.198,0.2,-0.294,1
1.471,-0.615,-0.273,1
1.149,-0.012,-0.295,-1
1.734,-0.105,-0.249,-1
1.347,0.598,-0.21,-1
0.92,1.47,-0.129,1
1.34,0.314,-0.094,-1
1.747,-1.143,-0.074,-1
1.802,1.51,-0.061,-1
1.7,1.255,-0.053,-1
0.978,1.023,-0.041,-1
1.209,0.347,0.045,1
1.008,-0.638,-0.012,-1
1.073,1.027,-0.002,-1
1.549,0.616,0.083,1
1.097,1.196,0.03,-1
1.567,0.895,0.05,-1
1.178,1.129,0.062,-1
0.921,1.102,0.054,-1
1.382,0.137,0.085,-1
1.982,0.363,0.137,1
1.032,-0.573,0.189,1
1.004,-0.089,0.219,1
1.018,-1.317,0.246,1
1.056,-1.31,0.198,-1
1.298,0.047,0.369,1
2.003,1.172,0.408,1
1.707,0.176,0.401,-1
1.212,1.056,0.424,-1
1.294,-0.827,0.454,-1
0.9,-0.132,0.559,1
