1.053,0.017,-2.988,-1
1.01,1.392,-2.972,-1
1.609,-2.207,-2.876,1
1.442,1.05,-2.924,-1
1.101,0.634,-2.826,-1
2.89,-0.921,-2.796,-1
1.072,-1.902,-2.801,-1
0.969,-0.01,-2.717,1
1.458,-0.097,-2.577,1
0.979,-1.154,-2.521,1
1.732,-0.514,-2.517,1
1.088,1.327,-2.553,-1
1.824,0.462,-2.331,1
0.91,-1.411,-2.213,1
1.091,-1.639,-2.175,1
1.008,-0.159,-2.245,-1
0.952,-1.428,-2.225,-1
1.495,-1.696,-2.201,-1
1.096,-0.511,-2.099,1
1.271,0.423,-2.136,-1
1.615,-1.523,-2.064,1
1.125,0.11,-1.779,1
1.3,-1.711,-1.76,1
1.028,-0.34,-1.737,1
1.093,-1.029,-1.786,-1
1.834,0.788,-1.411,1
1.487,-0.926,-1.407,-1
1.566,-1.275,-1.316,1
1.1,-1.277,-1.381,-1
2.552,-1.733,-1.249,1
0.995,-0.233,-1.153,1
1.121,-1.305,-1.113,1
1.094,0.658,-1.087,1
0.933,0.109,-1.019,1
1.817,0.584,-0.967,1
1.493,0.094,-0.994,-1
1.488,0.342,-0.982,-1
1.283,-0.298,-0.887,1
1.716,0.024,-0.883,1
1.061,0.597,-0.908,-1
1.465,1.221,-0.89,-1
1.281,-2.314,-0.826,1
1.853,0.558,-0.879,-1
1.261,1.406,-0.822,1
1.713,0.49,-0.867,-1
1.053,0.793,-0.798,1
1.327,-2.214,-0.796,1
0.99,-0.947,-0.784,-1
1.368,1.181,-0.664,1
0.961,-0.864,-0.732,-1
1.583,-0.543,-0.584,1
1.52,-1.585,-0.591,-1
0.916,-0.81,-0.578,-1
1.08,0.574,-0.566,-1
0.993,0.497,-0.456,1
1.268,0.672,-0.389,1
1.705,-0.418,-0.378,1
3.829,-0.893,-0.344,1
1.906,-0.938,-0.266,-1
1.029,-0.116,-0.158,1
2.145,-0.068,-0.126,1
2.039,0.982,-0.107,1
1.514,-1.256,-0.149,-1
1.769,-0.523,-0.088,1
0.893,-1.276,-0.061,1
1.573,0.12,-0.071,1
1.516,0.874,0.009,1
1.081,-0.98,-0.019,-1
0.92,-0.175,0.063,1
1.249,-0.591,-0.006,-1
1.488,-0.151,0.043,-1
1.966,-0.718,0.147,1
0.999,-0.395,0.178,1
1.745,0.48,0.147,-1
1.393,-0.257,0.2,-1
2.021,-2.267,0.231,-1
0.899,-1.912,0.382,1
1.622,-2.012,0.333,-1
2.43,-0.125,0.371,-1
1.397,0.291,0.404,-1
1.912,0.586,0.478,1
1.435,1.341,0.466,-1
1.213,0.852,0.48,-1
2.47,-1.158,0.533,1
0.977,0.772,0.483,-1
2.907,0.083,0.538,1
0.978,-0.709,0.57,1
2.046,-0.228,0.555,1
1.565,-0.843,0.534,-1
1.598,0.505,0.553,-1
1.525,0.052,0.739,1
3.841,-1.148,0.75,1
2.9,0.023,0.731,-1
1.07,-1.626,0.746,-1
1.035,0.905,0.829,-1
1.193,-0.719,1.022,1
1.096,-0.39,1.147,-1
1.005,0.032,1.155,-1
1.647,-0.457,1.385,1
1.145,0.94,1.397,-1
1.497,1.417,1.545,1
1.314,0.637,1.652,1
3.41,1.29,1.72,-1
1.691,-2.283,1.764,1
1.052,-0.902,1.842,-1
0.974,-1.331,2.062,-1
1.276,0.223,2.077,-1
1.765,0.816,2.168,-1
1.11,-0.441,2.186,-1
1.11,-0.867,2.283,-1
1.028,-0.668,2.491,-1
1.227,-1.023,2.557,-1
1.626,1.097,2.632,1
1.028,0.445,2.673,1
1.974,-0.814,2.615,-1
2.237,0.834,2.699,1
1.176,-1.228,2.779,-1
1.057,-1.929,2.785,-1
1.109,-1.205,2.882,1
3.057,-2.293,2.862,-1
1.058,-1.704,3.032,1
0.919,-1.499,3.109,1
1.509,-1.881,3.104,-1
1.066,1.708,-2.378,-1
1.306,1.959,-2.048,-1
1.051,1.701,-1.596,-1
1.034,1.731,-0.371,1
1.022,1.828,0.289,-1
1.163,1.882,0.476,-1
0.95,1.781,2.456,1
1.188,-2.413,-3.065,1
1.392,-2.304,-2.094,-1
3.085,-2.118,-1.105,-1
2.263,-2.421,-0.383,1
1.29,-2.467,-0.192,-1
0.889,-2.341,0.185,-1
2.089,-2.412,0.537,1
1.128,-2.489,0.582,1
1.081,-2.498,1.027,1
0.947,-2.307,1.173,1
2.375,-2.45,1.19,1
0.823,-2.235,2.217,1
1.016,-2.355,2.279,-1
0.905,-2.195,2.592,1
0.875,-2.409,3.079,1
0.8,-1.889,-2.049,1
0.894,0.293,0.516,1
4.273,1,2.08,-1
1.562,2.007,0.342,1
2.15,1.724,0.934,1
0.771,-2.208,1.32,-1
0.648,-1.243,3.089,-1
0.926,-0.327,-2.985,1
0.73,0.491,-2.959,1
0.497,-1.859,-2.811,1
0.654,0.516,-2.806,1
0.757,-0.177,-2.899,-1
0.589,0.15,-2.731,-1
0.673,0.609,-2.594,1
0.814,-1.829,-2.688,-1
1.004,-1.458,-2.656,-1
0.529,-2.098,-2.469,-1
0.608,0.676,-2.159,-1
0.652,-1.965,-1.867,1
0.757,0.767,-1.965,-1
0.922,-2.1,-1.844,1
0.723,0.973,-1.826,1
0.815,0.321,-1.802,1
0.524,-0.747,-1.887,-1
0.555,-0.914,-1.858,-1
0.778,0.274,-1.254,1
0.621,-1.815,-1.223,1
0.762,-0.269,-1.184,1
0.906,0.077,-1.256,-1
0.632,-1.848,-1.245,-1
0.822,-0.262,-1.106,1
0.802,-1.495,-1.065,1
0.877,-0.186,-1.15,-1
0.817,-1.566,-0.974,1
0.599,0.851,-0.903,1
0.565,-0.183,-0.873,1
0.56,-2.084,-1.01,-1
0.729,0.781,-0.875,-1
0.732,-1.788,-0.805,-1
0.664,-1.087,-0.607,1
0.7,1.393,-0.496,1
0.6,-1.125,-0.466,1
0.553,-0.647,-0.454,1
0.834,-0.728,-0.351,1
0.887,0.811,-0.397,-1
0.513,-2.264,-0.427,-1
0.783,-0.912,-0.286,1
0.826,-0.432,-0.157,1
0.576,-1.314,-0.28,-1
0.542,-1.787,-0.088,1
0.749,0.061,-0.104,1
0.509,-1.464,-0.224,-1
0.876,0.441,-0.085,1
0.492,-0.695,-0.036,1
0.738,-0.544,0.049,1
0.879,0.015,-0.036,-1
0.805,-1.845,0.084,-1
0.636,1.049,0.303,1
0.665,-0.927,0.43,1
0.549,-0.743,0.399,-1
0.738,0.858,0.569,1
0.555,0.598,0.549,-1
0.502,-1.094,0.734,1
1.983,0.54,0.69,1
0.52,-1.289,0.585,-1
0.913,-0.289,0.734,1
0.614,-1.21,0.619,-1
0.69,0.876,0.809,1
0.605,-1.979,0.89,1
0.577,0.691,1.023,-1
0.814,0.643,1.282,1
0.868,-0.437,1.334,1
0.712,-0.891,1.265,-1
0.84,-0.976,1.406,1
0.706,-0.966,1.37,-1
0.798,-0.707,1.75,1
0.717,-2.33,1.695,-1
0.649,0.544,1.722,-1
0.748,-1.689,1.789,-1
0.74,-1.24,1.9,1
0.616,0.62,1.926,1
0.637,-0.595,1.836,-1
0.839,0.624,2.12,-1
0.788,0.652,2.157,-1
0.654,0.162,2.16,-1
0.863,-1.602,2.293,1
0.696,-1.555,2.388,1
0.562,-0.39,2.554,1
0.606,0.479,2.607,1
0.792,-1.208,2.594,1
0.867,0.414,2.654,1
0.778,0.893,2.793,1
0.645,-2.018,2.719,-1
0.771,0.218,3,1
0.618,-2.08,3.097,1
0.617,1.671,-2.428,1
0.894,1.755,-2.363,-1
0.83,1.829,-1.068,-1
0.764,1.913,-0.77,1
0.565,1.88,-0.676,-1
0.615,1.887,-0.276,-1
0.565,1.807,-0.167,-1
0.562,1.766,1.398,1
0.599,1.677,1.917,1
0.917,1.662,1.913,-1
0.685,1.824,2.155,1
0.608,1.976,2.378,1
0.768,1.829,3.017,1
0.553,-2.319,-2.562,-1
0.491,-2.386,-2.352,-1
0.668,-2.453,-1.274,1
0.966,-2.448,2.934,-1
1.204,-1.64,-1.294,1
0.981,-2.162,-0.108,-1
1.391,0.176,0.149,-1
1.089,-0.97,0.719,1
1.233,1.274,1.006,1
2.241,-1.844,1.545,-1
2.031,0.779,1.924,1
1.923,-0.976,2.763,1
1.297,0.83,-2.177,1
1.661,-0.663,0.133,-1
1.069,-1.913,2.227,-1
1.411,-1.39,2.486,-1
1.208,-1.976,2.596,1
1.015,-1.715,-1.506,1
1.105,0.591,-1.608,-1
1.24,0.402,0.08,-1
1.352,-0.908,2.623,1
0.924,1.63,-3.036,1
1.117,1.485,-2.6,-1
1.638,1.504,-0.806,-1
1.174,1.511,1.794,-1
1.934,1.535,2.644,1
2.043,-2.09,2.354,1
1.221,1.383,1.835,1
1.723,1.876,-2.888,1
0.973,1.943,-1.246,-1
1.044,2.046,-0.628,-1
1.655,2.02,-0.507,1
0.914,2.111,2.054,-1
