1.479,-0.992,-3.087,1
1.64,1.048,-3.107,-1
1.323,-1.077,-3.094,-1
1.101,-0.143,-3.09,-1
0.989,-0.357,-2.994,1
1.073,1.759,-2.991,1
1.743,-0.301,-2.96,1
1.045,1.773,-2.93,1
1.388,1.422,-2.938,1
1.019,-1.863,-2.926,1
1.371,0.315,-2.899,1
1.557,-0.016,-2.885,-1
1.196,-0.72,-2.796,-1
1.182,0.491,-2.778,-1
1.547,0.84,-2.714,-1
1.569,1.776,-2.608,1
1.47,0.158,-2.586,1
1.622,-0.934,-2.573,1
1.8,1.75,-2.588,-1
1.243,1.377,-2.529,1
2.002,0.515,-2.504,1
1.137,-1.903,-2.476,1
2.005,-0.199,-2.511,-1
1.08,0.564,-2.424,1
0.955,-0.804,-2.488,-1
1.365,-0.267,-2.455,-1
1.196,0.3,-2.428,-1
1.705,1.008,-2.361,1
1.063,-1.588,-2.375,-1
1.93,1.581,-2.331,-1
1.007,-1.289,-2.178,1
0.91,0.275,-2.172,1
2.068,1.886,-2.166,1
1.774,1.271,-2.184,-1
1.736,-0.266,-2.023,1
1.64,-1.16,-2.019,-1
1.765,0.664,-2,-1
1.257,1.842,-1.929,1
2.447,1.316,-1.941,1
1.784,-0.61,-1.907,-1
0.971,-0.531,-1.775,1
2.925,0.703,-1.807,-1
1.974,-1.742,-1.749,1
2.438,0.551,-1.786,-1
2.492,1.085,-1.62,1
2.053,1.625,-1.553,-1
1.634,0.599,-1.433,1
2.075,1.078,-1.468,-1
2.575,0.785,-1.426,1
2.055,-0.091,-1.413,-1
2.178,-0.611,-1.277,-1
2.103,1.753,-1.269,-1
2.124,-0.785,-1.233,1
1.054,0.38,-1.268,-1
1.252,-0.499,-1.179,1
0.914,-1.1,-1.069,1
0.883,1.745,-1.112,-1
1.385,-1.387,-0.925,1
0.91,0.555,-0.935,-1
1.062,0.153,-0.853,-1
2.302,-1.114,-0.76,1
2.845,-1.187,-0.662,-1
1.206,1.284,-0.669,-1
2.184,1.34,-0.628,-1
0.918,0.726,-0.399,1
1.335,-0.653,-0.475,-1
1.285,-1.452,-0.464,-1
1.49,-1.963,-0.361,-1
1.016,-1.362,-0.291,1
1.358,-0.742,-0.34,-1
1.178,0.933,-0.187,-1
1.146,0.222,-0.183,-1
0.968,-1.878,-0.079,1
0.917,0.741,-0.074,1
2.207,-1.602,-0.089,1
1.081,-1.269,-0.142,-1
0.981,0.387,-0.059,1
1.684,-0.516,0.021,1
1.232,0.063,-0.012,-1
1.059,-1.141,0.087,1
1.736,-1.813,0.09,1
1.02,-1.14,0.118,1
1.595,-2.081,0.058,-1
1.725,1.357,0.132,-1
1.179,-0.66,0.126,-1
0.978,1.462,0.22,1
1.16,-0.513,0.155,-1
1.215,0.522,0.166,-1
1.242,0.258,0.198,-1
1.424,-2.042,0.28,1
1.15,-1.311,0.295,1
1.091,-0.587,0.323,1
0.989,0.728,0.39,1
2.652,-0.726,0.394,1
1.242,1.224,0.454,-1
1.236,-0.739,0.49,-1
2.34,-0.752,0.516,-1
1.311,0.826,0.58,1
1.047,0.57,0.518,-1
0.936,1.7,0.579,-1
2.395,-0.911,0.625,-1
1.484,0.321,0.62,-1
1.248,0.814,0.624,-1
2.869,1.019,0.695,1
3.443,-1.156,0.76,-1
3.912,1.94,0.818,-1
1.318,1.503,0.869,1
1.05,0.889,0.805,-1
1.408,1.782,0.873,1
0.99,-2.034,0.83,-1
1.16,-0.491,0.848,-1
1.032,-0.808,0.853,-1
0.98,-0.15,0.921,-1
1.279,-1.675,0.994,-1
2.269,0.044,1.026,-1
1.226,-0.833,1.091,1
1.32,-0.378,1.141,1
1.118,0.123,1.091,-1
0.977,0.937,1.108,-1
