1.593,0.95,-3.008,1
1.523,1.302,-2.996,-1
0.939,-1.579,-3.001,-1
1.003,-1.597,-2.988,-1
1.32,-0.13,-2.91,1
2.037,-1.47,-2.93,-1
1.699,-0.356,-2.878,1
1.302,-1.356,-2.922,-1
2.282,-0.581,-2.815,1
1.86,-1.514,-2.812,-1
1.971,1.154,-2.746,1
1.907,-1.609,-2.73,1
2.825,0.594,-2.739,-1
1.25,0.739,-2.659,1
0.85,-1.931,-2.637,1
1.717,-0.21,-2.692,-1
1.166,0.513,-2.625,1
3.293,-0.5,-2.628,-1
1.827,1.05,-2.567,1
1.436,1.882,-2.511,1
1.101,0.01,-2.496,-1
0.964,-1.184,-2.369,1
1.614,1.098,-2.337,-1
1.169,-1.042,-2.245,1
1.271,1.05,-2.201,1
1.218,0.552,-2.156,1
0.925,1.392,-2.086,1
1.773,1.365,-2.129,-1
2.052,-0.688,-2.12,-1
2.407,1.679,-2.07,1
1.559,1.402,-2.002,1
1.504,1.081,-1.926,1
1.356,0.738,-1.854,1
1.602,1.268,-1.91,-1
1.179,0.886,-1.892,-1
0.981,-1.576,-1.784,1
1.359,-0.384,-1.784,1
1.378,1.648,-1.845,-1
1.391,-0.286,-1.708,1
1.51,-0.274,-1.698,1
1.244,1.062,-1.744,-1
1.355,1.783,-1.523,1
1.194,-0.353,-1.518,1
1.025,-0.622,-1.556,-1
1.255,-1.905,-1.493,-1
2.046,-0.135,-1.417,1
1.223,1.296,-1.373,1
1.703,-0.688,-1.347,-1
2.303,0.635,-1.307,1
1.79,-0.637,-1.295,-1
1.073,0.8,-1.216,1
1.051,-1.839,-1.276,-1
1.474,0.472,-1.247,-1
1.551,0.831,-1.176,1
1.353,-1.409,-1.145,1
1.498,1.073,-1.165,-1
0.956,-0.229,-1.095,1
2.058,-0.525,-1.134,-1
1.2,-0.455,-1.071,1
3.632,-1.437,-1.078,-1
1.068,-1.601,-1.099,-1
1.886,-0.082,-1.044,-1
1.173,1.961,-1.053,-1
1.045,1.641,-0.966,1
1.644,0.459,-0.915,1
1.843,-0.656,-0.878,1
1.183,-1.013,-0.935,-1
1.219,-1.127,-0.828,1
3.825,0.704,-0.779,-1
0.94,1.392,-0.796,-1
1.091,-0.234,-0.713,-1
0.965,-1.456,-0.699,-1
1.148,0.273,-0.679,-1
0.945,-0.936,-0.633,-1
2.628,-0.741,-0.6,-1
2.504,0.518,-0.592,-1
1.653,0.051,-0.538,1
1.447,1.076,-0.509,1
2.897,-0.936,-0.523,1
1.888,-1.065,-0.511,1
1.197,-0.613,-0.568,-1
1.201,0.821,-0.492,1
1.212,1.724,-0.535,-1
1.932,-0.097,-0.516,-1
1.55,0.117,-0.521,-1
1.039,-1.505,-0.394,1
0.935,-0.934,-0.375,1
1.028,0.132,-0.343,1
1.25,-0.883,-0.41,-1
1.11,-0.81,-0.336,1
1.821,-0.204,-0.395,-1
1.438,-1.976,-0.378,-1
0.916,1.33,-0.299,1
1.709,0.219,-0.311,-1
1.254,-1.172,-0.298,-1
1.516,1.836,-0.281,-1
1.877,0.829,-0.228,1
2.699,1.989,-0.236,-1
1.081,1.843,-0.102,1
1.901,0.175,-0.058,1
0.987,0.296,-0.021,1
1.84,1.73,-0.081,-1
1.423,-0.69,0.055,1
1.197,-1.227,-0.004,-1
3.35,0.115,0.057,1
1.501,-1.122,0.033,-1
0.991,0.029,0.035,-1
0.952,1.745,0.042,-1
2.371,-0.329,0.076,-1
1.302,1.058,0.269,1
1.749,-1.225,0.338,1
0.918,0.398,0.456,1
1.143,-1.937,0.543,1
1.131,0.192,0.486,-1
1.323,-1.356,0.498,-1
1.532,1.552,0.625,1
0.878,2.035,0.725,-1
1.639,1.285,0.857,-1
2.217,-0.239,0.904,-1
1.605,1.936,0.901,-1
1.715,-0.456,0.976,1
1.878,-0.264,1.005,-1
1.238,-1.504,1.129,1
1.316,-0.089,1.126,-1
1.498,-0.685,1.236,-1
1.958,-0.035,1.253,-1
0.893,-1.576,1.32,1
1.518,-0.537,1.309,1
1.358,-1.761,1.33,1
0.894,-1.12,1.389,1
1.356,-1.096,1.329,-1
0.906,-1.283,1.418,1
1.196,-0.91,1.351,-1
1.947,-0.774,1.445,1
1.589,0.939,1.416,-1
2.218,-1.002,1.487,1
0.98,-0.728,1.427,-1
1.324,0.865,1.518,1
1.408,-0.2,1.64,1
4.045,0.072,1.66,1
1.027,-1.805,1.696,1
1.139,-0.877,1.697,-1
1.202,-1.476,1.719,-1
1.194,-0.47,1.787,-1
1.004,-0.871,1.923,1
0.966,0.915,1.996,1
1.06,0.898,1.925,-1
3.252,0.508,1.976,-1
1.481,0.611,2.053,1
0.928,1.64,2.003,-1
1.01,1.555,2.087,1
1.395,-0.692,2.029,-1
1.219,-0.752,2.119,1
1.677,-0.046,2.177,1
3.897,1.022,2.271,1
0.94,-0.754,2.314,1
1.116,-1.366,2.243,-1
1.085,-0.197,2.255,-1
1.721,0.473,2.464,1
1.702,0.482,2.492,1
1.463,0.653,2.546,1
1.876,0.844,2.507,-1
2.407,0.594,2.559,1
1.119,0.36,2.518,-1
1.117,1.77,2.606,1
1.706,0.934,2.65,-1
1.061,-0.601,2.792,1
2.039,0.784,2.781,-1
1.028,-1.597,2.864,1
0.93,0.528,2.826,-1
2.108,-0.396,2.854,-1
0.916,1.092,2.838,-1
1.431,-0.641,2.858,-1
1.543,-1.827,2.926,-1
1.012,-1.444,3,1
1.673,-1.879,2.953,-1
1.119,-0.752,3.128,1
1.011,2.307,-2.901,1
1.104,2.276,-2.704,-1
1.641,2.227,-2.093,1
1.137,2.322,-1.04,-1
1.842,2.097,-0.504,1
1.102,2.234,-0.471,1
0.898,2.308,-0.081,1
0.884,2.025,0.727,-1
1.371,2.25,2.895,1
1.389,-2.29,-3.051,-1
1.186,-2.042,-2.58,1
1.114,-2.375,-2.584,-1
1.065,-1.922,-2.386,-1
0.929,-2.363,-2.317,-1
1.184,-2.082,-0.422,-1
0.992,-2.258,-0.342,1
1.096,-2.331,0.811,1
0.972,-2.39,0.771,-1
0.994,-2.263,1.145,1
0.814,-2.418,1.113,-1
1.81,-2.252,1.701,1
1.244,-2.28,1.811,-1
1.789,-2.356,1.886,1
1.339,-2.178,2.079,1
1.011,-1.981,2.289,1
1.262,-0.138,-1.707,-1
2.102,-1.661,-0.628,1
0.88,-0.393,1.553,-1
1.029,-0.374,1.712,1
1.1,-0.221,3.006,-1
1.607,-2.172,-2.408,-1
1.241,-1.9,-1.216,1
0.866,-0.147,3.136,-1
0.68,-0.032,-3.111,-1
0.498,1.781,-3.092,-1
0.648,0.672,-2.895,1
0.7,0.426,-2.826,-1
0.818,-1.542,-2.7,-1
0.82,-0.163,-2.665,-1
0.674,0.949,-2.609,-1
0.514,-1.414,-2.408,-1
0.865,0.042,-2.207,1
0.553,-1.711,-2.073,1
0.756,1.596,-2.16,-1
0.724,1.666,-2.075,-1
0.801,-0.14,-1.882,1
0.495,-0.154,-1.693,1
0.846,-1.719,-1.742,-1
0.635,0.822,-1.697,-1
0.6,0.65,-1.594,-1
0.515,1.791,-1.332,1
0.94,0.191,-1.312,1
0.812,-0.845,-1.259,1
0.508,0.727,-1.36,-1
0.526,-1.983,-1.106,1
0.774,-0.285,-1.127,1
0.547,1.346,-1.248,-1
0.749,0.06,-1.11,1
0.585,-1.854,-1.044,1
0.62,-0.658,-1.149,-1
0.733,-0.62,-1.022,1
0.707,-1.646,-1.127,-1
0.637,-0.49,-0.883,1
0.79,0.079,-0.992,-1
0.665,0.537,-0.952,-1
0.828,-0.418,-0.83,1
0.742,0.52,-0.857,-1
0.722,1.993,-0.755,1
0.673,0.361,-0.719,-1
0.65,-0.327,-0.552,1
0.796,0.06,-0.636,-1
0.551,1.46,-0.501,1
0.596,-1.417,-0.631,-1
0.711,-0.417,-0.416,1
0.673,-1.801,-0.022,1
0.536,-0.669,-0.055,-1
0.943,-0.859,0.185,1
0.739,0.936,0.217,1
0.686,2.005,0.244,1
0.772,-0.627,0.261,1
0.77,-0.293,0.404,1
0.913,1.855,0.443,-1
0.709,1.736,0.56,-1
0.564,0.315,0.555,-1
0.809,0.347,0.637,-1
0.755,-0.911,0.755,-1
0.758,-0.813,0.873,1
0.706,1.756,0.89,1
0.706,0.122,1.221,1
0.491,-1.643,1.323,1
0.669,0.997,1.316,-1
0.638,-0.842,1.366,-1
0.516,0.629,1.406,-1
0.53,1.816,1.423,-1
0.499,-0.654,1.77,1
0.505,-1.321,1.674,-1
0.584,0.868,1.967,1
0.546,-0.398,2.036,1
0.631,0.366,1.973,-1
0.502,-1.655,2.047,-1
0.515,0.714,2.312,1
0.824,0.333,2.456,-1
0.767,0.472,2.46,-1
0.865,0.335,2.642,-1
0.709,-0.457,2.826,1
0.871,-0.585,2.823,1
0.804,-0.141,2.843,-1
0.787,0.874,3.013,1
0.881,-1.266,3.051,1
0.671,0.397,3.074,1
0.69,2.385,-3.012,1
0.753,2.106,-2.888,1
0.853,2.003,-2.844,1
0.674,2.354,-2.932,-1
0.749,2.246,-2.559,-1
0.874,2.237,-1.506,1
0.77,2.12,-1.243,1
0.541,2.418,-1.237,-1
0.892,2.106,-0.659,1
0.506,2.121,-0.591,1
0.545,2.343,-0.494,-1
0.598,2.369,0.041,1
0.808,2.257,-0.048,-1
0.889,2.27,0.307,-1
0.681,2.152,1.275,-1
0.82,2.325,1.396,-1
0.685,2.064,1.685,1
0.788,2.081,2.857,1
0.859,2.199,3.045,1
0.584,-2.222,-2.88,1
0.685,-1.918,-2.829,1
0.687,-2.363,-2.504,1
0.525,-2.058,-1.995,1
0.755,-2.128,-1.535,1
0.676,-2.18,-0.69,-1
0.881,-2.198,0.537,1
0.731,-2.398,0.493,-1
0.689,-2.074,0.569,-1
0.646,-2.084,1.059,-1
0.662,-2.311,1.825,1
0.758,-2.154,2.24,-1
0.684,-2.192,2.302,-1
0.638,-2.212,2.335,-1
0.872,-2.329,2.677,1
1.026,0.674,3.07,1
2.416,-0.028,1.417,-1
2.627,-0.451,1.55,-1
1.935,0.39,2.386,1
1.054,-0.924,2.537,1
0.998,-1.388,2.533,-1
1.357,-0.667,2.702,1
2.162,-0.826,2.659,-1
1.088,0.145,2.658,-1
1.07,-1.023,-0.656,1
1.468,1.264,-0.488,-1
2.044,0.25,-0.373,-1
1.099,0.095,1.565,-1
2.155,0.24,1.791,-1
2.436,1.868,-3.054,-1
0.923,-2.379,-1.793,-1
1.124,-2.135,1.511,-1
1.379,-1.842,2.538,-1
1.228,1.881,0.269,1
1.152,1.781,2.428,-1
1.373,-1.672,-1.118,1
1.564,-2.235,2.28,1
5.07,-2.367,1.856,-1
