1.139,0.996,3.123,-1
1.614,-0.799,-3.079,1
1.129,0.919,-3.048,1
1.369,-0.44,-3.049,1
0.907,-0.53,-3.085,-1
0.895,-0.902,-2.98,1
1.516,0.77,-2.988,1
0.972,0.086,-3.026,-1
1.373,1.865,-2.983,-1
0.926,1.12,-2.9,1
1.065,-1.457,-2.907,-1
1.131,0.634,-2.7,-1
1.435,-0.146,-2.593,-1
1.017,-0.289,-2.602,-1
1.532,0.747,-2.536,1
1.174,1.701,-2.433,-1
1.01,1.747,-2.342,1
1.441,-0.224,-2.279,1
1.978,-1.566,-2.256,1
1.004,1.251,-2.302,-1
1.252,-1.056,-2.171,-1
1.152,1.991,-2.184,-1
1.261,-0.154,-2.179,-1
1.203,0.848,-2.14,-1
1.015,-1.241,-2.145,-1
1.505,-0.244,-2.033,1
1.12,-1.798,-2.095,-1
1.212,0.405,-2.018,1
0.981,-1.486,-1.985,1
1.977,-0.139,-1.946,1
1.937,0.409,-1.935,-1
1.466,-0.593,-1.882,1
2.013,-1.414,-1.883,1
2.395,-0.627,-1.92,-1
1.148,-0.505,-1.922,-1
1.018,-1.683,-1.922,-1
1.269,-0.737,-1.894,-1
0.98,0.915,-1.868,-1
0.998,0.045,-1.832,-1
2.356,2.036,-1.765,-1
1.651,-1.299,-1.724,1
1.046,-0.716,-1.707,1
1.804,-1.1,-1.681,1
2.296,-0.479,-1.717,-1
1.038,-0.855,-1.65,1
1.815,1.505,-1.643,1
1,0.045,-1.616,1
0.949,-0.419,-1.658,-1
1.748,1.075,-1.569,-1
1.196,1.415,-1.464,1
1.099,-0.832,-1.384,1
1.028,1.818,-1.365,1
0.99,-1.825,-1.366,1
1.059,2.001,-1.441,-1
0.937,0.848,-1.301,1
0.947,-0.57,-1.294,1
0.997,-1.863,-1.365,-1
1.262,0.931,-1.333,-1
1.185,-0.48,-1.25,1
1.531,1.332,-1.299,-1
0.89,-1.292,-1.317,-1
1.014,1.871,-1.296,-1
2.284,0.932,-1.259,-1
1.262,0.081,-1.243,-1
1.858,1.82,-1.182,-1
1.527,1.772,-1.133,1
1.735,-0.046,-1.134,1
1.714,0.896,-1.179,-1
0.895,-1.567,-1.137,-1
