0.917,1.731,-3.133,-1
1.088,-1.911,-3.111,-1
1.253,-1.583,-3.078,-1
1.238,-1.985,-2.995,1
1.186,-1.203,-3.008,-1
2.59,-0.831,-2.901,1
1.897,-0.905,-2.891,1
2.27,0.241,-2.855,1
0.91,1.415,-2.867,-1
1.569,1.694,-2.815,-1
1.818,0.48,-2.807,-1
2.301,-1.622,-2.564,1
1.85,0.829,-2.467,1
1.407,0.689,-2.447,1
1.009,-1.52,-2.432,1
1.164,1.605,-2.502,-1
0.873,-0.95,-2.398,1
0.975,1.019,-2.385,1
1.075,0.507,-2.437,-1
1.37,-0.819,-2.367,-1
1.031,0.39,-2.287,1
1.001,0.377,-2.256,1
1.991,0.633,-2.318,-1
1.172,0.145,-2.318,-1
2.295,-1.379,-2.285,-1
1.351,-0.556,-2.202,-1
0.977,0.102,-2.117,1
1.188,0.478,-2.179,-1
0.899,1.314,-2.059,1
1.991,-1.34,-2.084,-1
1.201,1.403,-2.101,-1
1.106,-0.524,-2.096,-1
1.285,-1.172,-2.007,1
1.312,-0.846,-2.069,-1
2.087,-1.469,-1.954,1
0.915,-0.899,-1.779,-1
1.036,-1.016,-1.755,-1
1.627,0.636,-1.654,1
1.241,-0.458,-1.695,-1
1.579,-0.799,-1.68,-1
1.388,-0.215,-1.609,1
2.376,-0.123,-1.577,-1
2.476,-0.6,-1.524,1
1.875,0.154,-1.468,-1
1.372,0.291,-1.413,-1
1.808,-1.17,-1.403,-1
2.246,0.869,-1.31,1
0.945,0.094,-1.251,1
0.993,-0.852,-1.042,-1
1.231,1.156,-0.962,-1
1.001,-0.475,-0.824,1
1.983,-0.154,-0.854,-1
1.534,0.408,-0.849,-1
1.195,-1.127,-0.852,-1
1.591,-1.658,-0.79,1
1.077,-0.386,-0.8,-1
0.96,-1.716,-0.72,1
1.045,-0.851,-0.71,1
1.246,-0.849,-0.705,1
1.183,-1.038,-0.687,-1
1.629,-0.425,-0.606,1
1.941,-0.202,-0.606,1
1.405,-0.65,-0.576,-1
1.37,-0.821,-0.572,-1
1.748,0.636,-0.55,-1
2.949,-0.362,-0.511,-1
1.421,-0.026,-0.462,1
3.673,-1.185,-0.476,1
1.837,-0.203,-0.475,-1
1.002,-0.922,-0.389,1
1.938,1.072,-0.353,1
1.191,0.383,-0.336,1
1.944,0.297,-0.387,-1
2.119,-0.377,-0.341,1
1.149,-1.909,-0.377,-1
1.202,-1.14,-0.354,-1
1.132,-1.464,-0.281,1
0.98,-1.076,-0.319,-1
0.883,-1.856,-0.233,1
1.274,-0.805,-0.225,-1
1.92,0.891,-0.172,-1
0.929,-0.179,-0.068,1
1.302,-0.114,-0.034,-1
1.522,-0.069,0.026,1
1.682,-0.95,0.088,1
1.307,-0.12,0.115,1
1.372,0.534,0.127,1
0.919,-0.525,0.069,-1
1.137,-0.124,0.182,1
1.17,-0.355,0.198,-1
0.941,1.209,0.212,-1
1.414,-0.954,0.234,-1
0.953,1.737,0.327,1
0.932,-0.284,0.375,-1
3.654,0.204,0.416,-1
1.589,0.579,0.413,-1
1.075,-0.727,0.401,-1
1.729,0.497,0.524,1
1.023,0.844,0.509,-1
0.994,-0.943,0.594,1
1.02,-1.375,0.601,1
1.28,0.053,0.628,1
1.087,-1.702,0.561,-1
0.915,-1.678,0.623,-1
1.027,-0.422,0.71,1
1.286,-0.301,0.741,1
0.922,-1.42,0.823,1
1.443,-0.141,0.828,1
0.975,-0.851,0.864,1
2.184,0.351,0.934,1
1.596,0.71,0.966,1
0.92,0.232,1.083,1
1.47,0.592,1.073,1
1.178,-1.274,1.015,-1
1.125,0.364,1.061,-1
1.052,0.444,1.07,-1
1.483,1.251,1.157,1
1.024,1.165,1.266,1
1.377,-1.919,1.263,1
1.215,-1.535,1.262,-1
1.068,-0.253,1.282,-1
0.98,1.793,1.491,1
1.266,-1.38,1.564,1
1.856,1.873,1.544,-1
1.066,0.793,1.643,1
1.253,0.26,1.642,1
1.59,-0.086,1.67,-1
1.556,0.152,1.766,1
1.171,-1.03,1.806,1
1.504,1.887,1.821,1
1.551,-0.025,1.931,1
1.67,1.347,1.925,-1
1.269,0.239,1.928,-1
1.606,-0.184,2.08,1
0.927,-0.18,2.047,-1
1.222,-0.176,2.165,1
1.134,0.906,2.241,1
1.179,1.243,2.227,-1
1.661,1.247,2.446,1
1.734,0.998,2.404,-1
1.837,1.117,2.438,-1
0.986,0.236,2.511,1
1.018,1.741,2.651,1
1.177,1.693,2.599,-1
1.092,0.35,2.637,-1
2.49,1.265,2.77,-1
1.381,-1.699,2.767,-1
1.329,1.475,2.83,1
1.266,1.471,2.849,1
1.383,1.182,2.783,-1
1.079,-0.431,2.94,1
1.218,-0.099,2.888,-1
1.143,0.429,2.962,-1
1.166,-0.192,3.042,1
1.247,-1.831,3.046,1
1.36,1.076,3.069,1
1.019,0.712,3.118,1
1.03,-1.367,3.126,1
1.017,-1.357,-3.134,1
1.393,1.277,3.09,-1
1.217,2.255,-2.677,-1
2.191,2.162,-2.114,-1
2.948,2.291,-1.33,-1
2.054,2.371,-0.069,-1
1.195,2.149,0.075,-1
1.974,2.315,0.252,-1
2.293,2.432,0.397,-1
0.924,2.195,1.441,-1
1.081,2.083,2.359,-1
1.526,2.22,2.627,-1
1.676,-2.14,-2.893,1
1.34,-2.29,-2.536,-1
0.977,-2.102,-2.44,-1
1.058,-2.305,-1.852,-1
0.966,-2.079,-1.499,-1
1.232,-2.122,-1.271,1
0.985,-2.177,-1.059,-1
1.382,-2.425,-0.769,-1
1.116,-2.193,-0.109,1
3.155,-2.511,0.424,-1
1.223,-2,0.747,-1
1.668,-2.42,0.796,-1
1.963,-2.167,1.178,1
1.028,-2.005,2.298,-1
1.382,-2.029,2.821,1
1.514,-2.116,2.919,1
0.979,-2.12,3.056,-1
1.134,-0.98,-2.64,1
1.601,-0.061,-2.365,-1
0.89,0.398,-2.344,-1
1.023,-0.785,-0.671,1
1.016,-1.106,1.307,-1
1.539,1.039,1.416,-1
1.538,-1.822,3.135,1
0.763,2.308,-2.559,1
1.129,-2.197,-2.041,1
1.065,-1.965,2.558,-1
0.761,1.702,-3.07,1
0.591,0.669,3.13,-1
0.626,-0.564,-3.083,-1
0.794,-1.839,-2.952,-1
0.7,-0.722,-2.766,1
0.92,0.532,-2.763,1
0.999,1.508,-2.774,-1
0.808,-1.696,-2.547,1
0.496,-0.757,-2.633,-1
0.817,-0.261,-2.47,-1
0.575,0.371,-2.474,-1
0.547,-1.315,-2.34,-1
0.647,-1.66,-2.184,1
0.591,-1.757,-2.065,1
0.736,1.633,-2.064,1
0.6,1.05,-2.173,-1
0.754,-1.014,-2.018,1
0.546,0.581,-2.154,-1
