1.056,0.231,3.111,-1
2.412,1.854,-3.106,-1
2.238,-0.303,-3.065,1
1.308,-1.347,-3.033,-1
1.627,0.884,-2.936,1
1.246,-1.743,-2.983,-1
0.921,-0.423,-2.897,1
1.685,0.585,-2.891,1
1.266,-1.114,-2.914,-1
2.399,0.826,-2.825,-1
1.923,0.992,-2.758,1
1.329,1.043,-2.721,-1
1.539,0.912,-2.702,-1
1.46,0.548,-2.558,1
2.933,-0.76,-2.592,-1
1.062,0.136,-2.442,1
0.935,0.423,-2.341,1
1.324,0.532,-2.403,-1
0.986,1.231,-2.355,-1
1.382,-0.01,-2.267,1
1.004,-0.308,-2.14,1
1.186,1.309,-2.209,-1
1.205,0.841,-2.2,-1
1,0.955,-1.937,1
0.95,-0.443,-1.998,-1
1.169,-1.297,-1.891,1
1.065,0.061,-1.945,-1
1.257,0.456,-1.755,1
1.439,0.439,-1.783,-1
1.037,0.148,-1.677,1
1.065,-0.377,-1.729,-1
2.128,0.387,-1.579,-1
2.205,-0.492,-1.552,-1
1.144,1.108,-1.564,-1
0.908,-1.148,-1.545,-1
1.071,0.118,-1.53,-1
1.433,0.304,-1.521,-1
1.397,0.274,-1.426,1
0.982,1.031,-1.377,1
1.042,-0.581,-1.36,-1
1.162,0.543,-1.207,1
0.98,-1.439,-1.279,-1
3.513,-0.817,-1.197,1
1.439,-1.626,-1.121,1
2.211,-0.005,-1.107,-1
1.398,-1.76,-1.043,1
1.027,-1.105,-1.095,-1
1.071,-0.536,-1.002,1
1.216,-0.22,-1.01,1
1.174,-0.482,-0.988,1
1.128,0.978,-0.924,1
1.801,1.185,-0.981,-1
0.919,0.415,-0.991,-1
1.19,1.795,-0.971,-1
1.37,0.432,-0.848,1
1.361,0.435,-0.839,1
2.028,-0.364,-0.832,1
1.388,-0.118,-0.873,-1
1.721,-1.432,-0.838,-1
1.014,-0.448,-0.807,-1
0.987,0.912,-0.794,-1
1.712,1.346,-0.702,1
1.041,-0.321,-0.736,-1
1.15,-1.05,-0.723,-1
1.125,-0.051,-0.619,-1
1.137,-0.799,-0.512,1
0.965,-1.852,-0.581,-1
2.111,0.505,-0.465,1
1.544,-0.198,-0.503,-1
1.278,1.443,-0.512,-1
1.734,-1.618,-0.439,1
1.147,-1.613,-0.494,-1
1.503,0.513,-0.477,-1
1.1,1.045,-0.402,1
1.377,1.151,-0.463,-1
1.251,-0.566,-0.373,1
1.143,1.113,-0.363,1
1.323,0.658,-0.356,1
1.035,1.691,-0.382,-1
1.099,-1.913,-0.363,-1
1.126,0.755,-0.266,1
1.44,-0.973,-0.317,-1
1.636,0.019,-0.312,-1
1.055,0.2,-0.245,1
1.212,-0.598,-0.25,1
1.117,0.636,-0.268,-1
1.533,-0.218,-0.178,1
1.452,0.885,-0.17,1
1.678,0.598,-0.097,1
1.798,-2.034,-0.087,1
2.455,0.179,-0.058,-1
1.53,0.444,-0.069,-1
1.54,-0.208,-0.043,-1
1.758,1.138,0,-1
0.879,-0.985,0.074,1
2.587,0.191,0.02,-1
1.758,0.066,0.059,1
1.377,0.456,0.044,-1
1.479,1.598,0.134,1
0.95,-0.253,0.073,-1
1.329,1.116,0.156,1
1.473,-0.132,0.201,1
1.35,1.14,0.258,1
2.053,0.34,0.224,-1
1.331,1.87,0.325,1
1.124,0.768,0.262,-1
1.126,1.114,0.27,-1
1.241,1.317,0.312,-1
0.956,-0.205,0.307,-1
2.171,0.059,0.356,-1
0.995,0.374,0.341,-1
1.007,0.464,0.428,1
1.167,-1.971,0.387,-1
1.247,0.004,0.395,-1
2.549,-0.001,0.446,-1
1.605,0.885,0.487,1
1.452,1.929,0.519,1
1.074,0.41,0.553,1
2.948,-1.196,0.512,-1
1.672,1.722,0.553,1
1.533,-1.909,0.534,-1
3.042,-0.265,0.548,-1
1.356,0.865,0.533,-1
0.995,-0.94,0.609,1
1.181,0.892,0.621,1
1.531,-0.639,0.616,1
1.228,0.52,0.691,1
0.938,-0.366,0.711,1
1.333,-0.319,0.795,-1
1.168,1.681,0.794,-1
2.051,1.134,0.83,-1
1.02,-0.67,0.832,-1
1.027,-0.546,0.863,-1
3.73,0.18,0.997,-1
0.98,0.111,1.049,1
1.758,-0.396,1.005,-1
0.986,-1.694,1.073,1
1.234,-0.084,1.078,-1
1.153,0.894,1.23,1
1.049,-1.298,1.299,1
1.008,1.324,1.243,-1
