1.506,0.534,-3.039,-1
4.35,1.819,-2.941,1
1.312,-1.177,-2.877,1
0.851,-1.84,-2.848,1
1.442,-1.254,-2.857,1
2.159,-0.682,-2.905,-1
1.049,-1.595,-2.881,-1
1.248,0.028,-2.789,1
1.314,-1.483,-2.745,1
0.985,1.224,-2.78,-1
1.347,-1.519,-2.685,-1
0.977,-0.131,-2.487,-1
1.103,-0.511,-2.435,-1
1.98,0.081,-2.309,1
1.655,0.718,-2.189,1
1.042,-0.187,-2.243,-1
1.387,0.21,-2.168,1
7.297,0.323,-2.189,-1
1.392,-1.918,-2.115,1
1.138,-1.996,-2.107,1
0.969,0.911,-2.143,-1
1.332,-1.052,-2.064,1
1.748,-0.098,-2.054,-1
1.285,1.19,-2.063,-1
1.112,-0.69,-2.067,-1
1.446,1.023,-1.883,1
1.328,1.725,-1.869,1
0.998,-1.44,-1.942,-1
1.059,0.959,-1.817,1
2.609,-0.404,-1.847,-1
2.223,-1.041,-1.782,1
0.908,-1.342,-1.667,1
0.926,0.863,-1.725,-1
1.042,0.724,-1.714,-1
0.994,-0.726,-1.612,-1
1.087,1.27,-1.602,-1
1.33,0.044,-1.59,-1
1.532,1.021,-1.561,-1
1.558,1.475,-1.46,1
0.992,-0.184,-1.494,-1
1.034,-1.368,-1.482,-1
1.001,-0.607,-1.42,-1
1.03,-1.004,-1.289,1
2.865,-0.521,-1.337,-1
3.195,0.207,-1.273,1
1.725,1.506,-1.212,1
2.288,-1.608,-1.251,-1
1.086,0.677,-1.254,-1
2.349,-1.179,-1.222,-1
1.611,-0.047,-1.111,1
1.251,-1.856,-1.16,-1
1.58,0.151,-1.071,1
1.066,1.749,-1.009,1
1.887,-0.512,-0.986,1
1.459,1.404,-1.022,-1
0.941,-0.565,-0.938,1
1.082,1.27,-0.938,1
1.265,-0.808,-0.917,1
0.903,1.148,-0.845,1
0.983,0.079,-0.929,-1
1.055,1.727,-0.821,1
1.48,-0.486,-0.852,-1
2.149,1.602,-0.797,1
1.074,-0.823,-0.776,1
3.316,-1.192,-0.785,-1
1.882,-0.341,-0.753,-1
1.099,-0.617,-0.734,-1
1.088,1.132,-0.641,-1
2.647,-0.023,-0.531,1
0.988,-1.729,-0.484,1
0.963,-1.624,-0.569,-1
4.565,0.038,-0.513,-1
1.131,-0.138,-0.418,1
1.11,0.658,-0.413,-1
0.947,1.79,-0.381,-1
0.943,-1.048,-0.163,-1
1.228,0.462,-0.029,1
1.089,1.41,-0.029,1
1.077,-1.105,-0.088,-1
1.199,-1.258,0.08,-1
1.373,-0.859,0.219,-1
1.173,0.457,0.356,-1
0.993,-0.917,0.485,1
0.95,1.447,0.497,1
1.245,-2.025,0.468,-1
1.582,1.81,0.484,-1
1.259,0.781,0.514,-1
1.289,0.44,0.598,1
0.922,1.709,0.626,1
0.983,1.395,0.627,1
1.985,1.669,0.706,-1
1.209,-2.009,0.708,-1
1.017,-0.56,0.798,1
0.945,-0.852,0.816,1
2.493,0.778,0.798,-1
1.049,1.16,0.798,-1
1.144,-0.173,0.83,-1
1.772,-1.481,0.902,1
2.443,1.482,0.883,-1
1.031,-0.827,0.985,1
0.926,-0.584,0.915,-1
0.989,1.088,0.919,-1
0.864,-1.937,1.018,1
1.662,-1.047,1.014,1
1.634,-0.455,1.017,1
1.262,-0.607,1.026,1
1.019,-1.834,0.967,-1
1.051,0.355,1.064,1
0.912,-1.824,1.017,-1
1.084,0.171,1.106,1
1.116,0.007,1.079,-1
3.509,0.921,1.157,-1
1.617,-1.613,1.217,1
1.658,0.94,1.185,-1
1.741,-0.871,1.214,-1
1.292,0.297,1.298,1
2.098,0.878,1.285,-1
1.34,-1.78,1.336,1
0.946,-1.541,1.299,-1
1.346,1.807,1.361,-1
1.354,1.839,1.432,1
0.954,0.652,1.375,-1
2.007,-1.504,1.497,1
1.189,-1.647,1.547,1
1.22,-1.923,1.494,-1
1.593,-0.381,1.666,1
1.141,-0.001,1.685,1
1.385,-0.431,1.658,-1
1.346,1.303,1.744,1
1.624,-1.868,1.736,-1
1.078,0.216,1.728,-1
1.431,0.504,1.836,1
0.872,-1.363,1.764,-1
0.952,-1.661,1.854,1
0.956,0.379,1.865,1
1.876,0.106,1.816,-1
1.876,-0.435,1.861,1
0.927,-0.352,1.805,-1
0.902,-0.083,1.825,-1
1.365,0.813,1.841,-1
1.16,-1.999,1.873,-1
2.182,-0.281,1.953,1
1.444,-2.012,1.971,1
1.433,0.334,1.997,1
1.617,0.459,2.022,1
0.943,-1.925,2,-1
1.009,0.751,2.005,-1
1.712,-0.915,2.089,1
2.215,-0.375,2.112,1
1.485,-0.164,2.152,1
1.05,-1.269,2.183,1
1.539,-0.659,2.164,-1
2.375,-0.181,2.233,1
0.957,-0.114,2.313,1
0.979,-1.624,2.236,-1
1.904,1.555,2.324,1
1.437,1.562,2.638,1
1.043,-1.438,2.783,1
2.351,-0.604,2.831,-1
1.936,1.219,2.985,-1
0.924,-0.165,3.077,1
1.686,-0.518,3.123,1
0.973,1.885,-2.537,1
1.093,1.974,-2.423,1
2.01,2.306,-2.033,1
1.43,1.863,-2.066,-1
1.614,2.345,-1.772,1
2.326,2.143,-1.561,-1
0.901,1.97,-1.155,1
0.867,2.116,-0.465,-1
1.287,2.091,-0.201,1
2.034,2.336,0.555,-1
1.617,2.088,1.042,-1
3.051,2.097,1.155,-1
1.017,2.066,1.691,1
1.063,2.242,1.648,-1
1.765,2.138,2.055,-1
1.297,2.014,2.514,1
1.649,2.015,2.549,1
0.966,2.231,2.534,-1
1.183,-2.425,-2.827,-1
1.841,-2.138,-2.488,-1
1.004,-2.244,-2.017,-1
2.54,-2.366,-1.272,-1
1.726,-2.268,-1.195,1
0.914,-2.425,-0.711,-1
1.242,-2.21,0.943,1
1.782,-2.254,1.011,-1
1.417,-2.423,1.259,1
1.371,-2.461,1.294,-1
0.999,-2.54,1.858,-1
1.653,-2.291,2.087,-1
1.172,-2.131,2.415,-1
2.273,-2.27,2.545,1
1.828,-1.211,-2.83,-1
1.509,-1.916,-2.69,1
1.66,-1.711,-2.442,-1
0.888,0.252,-1.644,1
1.549,-1.421,-0.018,-1
0.818,1.771,0.807,-1
1.063,0.178,1.412,1
0.961,0.852,2.718,1
1.088,1.982,2.627,-1
0.523,-1.387,-3.028,1
0.661,-0.62,3.125,-1
0.535,0.148,-3.04,-1
0.509,-1.027,-2.888,-1
0.505,-1.372,-2.608,1
0.773,0.39,-2.736,-1
0.565,-1.811,-2.577,-1
0.897,-1.777,-2.513,-1
0.645,0.334,-2.512,-1
0.836,-0.796,-2.252,1
0.851,-1.634,-2.228,1
0.827,0.915,-2.308,-1
0.745,1.71,-2.19,1
0.591,-0.662,-2.275,-1
0.878,-0.184,-2.14,-1
