1.751,-1.007,-3.123,-1
1.218,1.349,-3.003,1
0.928,1.493,-3.074,-1
1.004,1.823,-3.071,-1
1.202,-1.429,-3.055,-1
2.249,0.795,-3.019,-1
1.36,-0.669,-2.987,-1
0.901,0.826,-2.902,-1
1.08,0.583,-2.878,-1
1.033,0.932,-2.852,-1
1.412,0.508,-2.728,1
0.916,0.844,-2.784,-1
1.546,-0.276,-2.74,-1
1.054,1.515,-2.672,-1
1.86,-1.723,-2.586,1
0.948,2.065,-2.537,1
1.717,0.581,-2.542,1
1.064,-1.641,-2.541,-1
1.355,-1.271,-2.533,-1
0.935,0.105,-2.48,-1
0.894,1.981,-2.458,-1
1.503,0.293,-2.319,1
1.318,0.952,-2.262,1
1.037,0.9,-2.315,-1
0.966,-0.123,-2.147,1
0.955,1.709,-2.121,1
1.424,-1.715,-2.057,1
1.692,-1.369,-2.028,-1
1.526,1.233,-2.023,-1
1.147,-0.684,-2.031,-1
1.139,0.207,-1.996,-1
1.233,1.739,-1.989,-1
1.185,-0.889,-1.754,1
4.223,1.184,-1.739,-1
0.918,1.376,-1.649,1
1.083,0.622,-1.644,1
1.076,-0.842,-1.645,-1
1.822,-1.097,-1.498,1
1.085,-1.795,-1.558,-1
0.969,-1.002,-1.475,1
1.291,0.677,-1.541,-1
0.992,-0.455,-1.489,-1
1.152,-1.621,-1.334,1
0.942,-1.362,-1.406,-1
1.849,-0.243,-1.313,1
1.252,-1.049,-1.313,-1
1.571,-1.476,-1.239,-1
1.431,1.694,-1.209,-1
0.908,1.234,-1.073,1
1.019,-1.503,-1.074,1
1.271,1.49,-1.05,1
1.79,-1.003,-1.086,-1
0.889,0.964,-1.104,-1
0.926,-0.07,-0.998,1
1.871,0.052,-1.003,1
1.253,-0.517,-1.063,-1
1.032,-1.668,-0.98,1
1.56,-0.331,-1.046,-1
1.229,-1.28,-0.929,1
0.959,-1.278,-0.899,1
0.993,0.705,-0.882,1
1.032,1.994,-0.868,1
1.299,0.04,-0.934,-1
2.093,-1.075,-0.864,-1
