2.367,-1.146,-3.08,1
0.97,1.127,-3.039,1
1.506,-1.024,-3.055,1
1.068,-0.986,-3.07,-1
1.284,1.305,-2.96,1
1.254,1.272,-3.023,-1
0.932,-0.789,-3.033,-1
1.148,1.183,-3.023,-1
1.241,-1.381,-2.952,1
1.196,-1.118,-3.013,-1
1.55,-0.024,-2.951,-1
2.149,-1.479,-2.892,1
1.058,0.8,-2.807,1
0.988,-0.566,-2.766,1
1.307,0.735,-2.818,-1
1.311,-1.226,-2.762,-1
1.083,-0.769,-2.705,-1
0.942,-0.602,-2.694,-1
1.859,0.725,-2.606,1
1.916,-0.783,-2.541,1
1.338,1.234,-2.435,1
2.798,-1.258,-2.455,-1
1.177,0.082,-2.471,-1
1.177,-0.893,-2.449,-1
1.007,0.524,-2.344,1
2.62,0.939,-2.367,-1
1.64,1.642,-2.346,-1
1.625,-0.668,-2.345,-1
1.473,0.779,-2.258,1
2.442,-1.331,-2.282,-1
1.15,0.544,-2.128,1
2.863,-0.899,-2.087,-1
1.192,1.224,-1.895,1
1.372,0.192,-1.835,1
1.02,-1.846,-1.907,-1
1.465,0.104,-1.858,-1
1.149,-1.783,-1.713,1
1.378,-0.383,-1.717,-1
1.196,-1.377,-1.717,-1
1.028,-0.844,-1.679,-1
1.184,1.699,-1.652,-1
1.028,1.091,-1.555,1
10.36,-0.381,-1.577,-1
1.062,-0.793,-1.446,1
1.12,-0.094,-1.482,-1
1.871,0.261,-1.409,1
0.985,-0.315,-1.307,1
1.878,0.86,-1.196,1
1.064,1.361,-1.15,1
1.103,1.932,-1.027,-1
0.904,-1.49,-0.907,1
0.988,0.909,-0.812,1
1.669,1.56,-0.855,-1
2.831,0.348,-0.788,1
1.438,1.034,-0.674,1
0.925,-1.766,-0.672,-1
1.993,-0.682,-0.513,-1
1.919,0.202,-0.454,-1
1.242,2.021,-0.453,-1
1.342,-1.739,-0.381,1
1.349,0.625,-0.337,1
1.239,-0.889,-0.386,-1
0.897,1.959,-0.375,-1
1.007,0.271,-0.204,1
1.038,-1.711,-0.169,-1
1.433,0.876,-0.068,-1
1.368,-0.107,0.002,1
1.036,0.009,-0.065,-1
0.923,0.117,-0.029,-1
1.285,-1.616,0.029,-1
4.911,-1.218,0.125,-1
1.09,0.258,0.169,1
0.919,1.837,0.102,-1
1.221,-0.847,0.123,-1
2.903,0.171,0.245,-1
1.628,0.114,0.247,-1
1.64,1.375,0.288,-1
1.619,0.288,0.289,-1
0.966,-1,0.363,1
2.548,0.869,0.351,1
1.279,-0.099,0.316,-1
2.386,2.082,0.367,1
0.931,0.113,0.317,-1
3.29,-1.027,0.434,1
1.374,-1.775,0.456,-1
1.142,0.607,0.494,-1
1.808,-1.107,0.569,1
1.97,-0.831,0.573,1
2.417,-0.054,0.54,-1
1.972,1.086,0.634,1
1.389,-0.78,0.704,-1
2.142,1.195,0.78,1
1.088,-1.774,0.752,-1
1.045,0.059,0.846,-1
1.377,-1.853,0.935,1
0.954,-1.777,0.879,-1
1.179,-0.014,0.901,-1
1.338,1.484,0.972,1
1.24,-0.038,0.936,-1
0.975,-0.515,1.029,1
0.937,0.164,1.032,1
2.013,-0.571,1.124,1
1.041,-0.605,1.249,1
