1.347,1.746,-3.13,-1
0.926,-0.772,-3.006,1
1.613,1.681,-3.017,1
1.163,0.645,-3.039,-1
3.148,1.656,-2.948,-1
2.664,0.939,-2.911,1
1.53,-0.129,-2.906,-1
3.117,-1.919,-2.889,-1
1.769,1.629,-2.859,-1
1.619,1.594,-2.786,1
1.517,-1.575,-2.841,-1
1.179,1.298,-2.835,-1
2.192,-0.747,-2.795,-1
1.517,-0.727,-2.794,-1
1.281,-0.584,-2.799,-1
1.063,1.551,-2.773,-1
1.169,0.609,-2.684,1
3.743,1.183,-2.703,-1
1.485,0.333,-2.627,1
1.78,-0.736,-2.61,1
0.994,1.795,-2.65,-1
0.984,0.9,-2.638,-1
1.228,-1.405,-2.541,1
1.79,0.794,-2.551,1
2.425,-0.34,-2.575,-1
1.293,0.163,-2.572,-1
1.85,-1.93,-2.56,-1
2.031,-0.674,-2.469,1
2.266,0.534,-2.508,-1
1.646,-0.192,-2.449,1
2.53,1.137,-2.414,1
1.105,-1.27,-2.436,-1
1.201,-0.025,-2.428,-1
0.937,1.41,-2.416,-1
1.069,-0.318,-2.396,-1
1.004,-0.389,-2.361,-1
1.097,-0.529,-2.305,-1
1.014,-1.444,-2.187,1
1.259,1.444,-2.149,1
1.516,0.538,-2.187,-1
1.365,-0.726,-2.071,1
1.538,-2.006,-2.062,1
1.419,-0.696,-1.849,1
2.05,-0.86,-1.892,-1
2.317,-1.29,-1.847,-1
1.069,0.047,-1.757,1
0.993,0.901,-1.71,1
1.562,0.491,-1.725,1
1.05,0.447,-1.739,-1
1.255,0.361,-1.673,-1
1.2,0.555,-1.585,-1
2.174,-1.956,-1.505,1
0.976,0.963,-1.509,-1
1.184,-1.317,-1.482,-1
1.147,0.469,-1.334,1
1.02,0.075,-1.374,-1
1.599,-1.214,-1.317,-1
0.984,-0.13,-1.234,1
1.837,0.1,-1.239,1
1.766,1.102,-1.235,-1
1.509,-0.924,-1.182,1
1.258,-1.762,-1.229,-1
1.219,0.681,-1.191,-1
1.21,0.427,-1.049,1
0.857,-1.76,-0.98,1
1.289,-0.816,-0.983,1
1.238,0.346,-0.975,1
1.085,1.643,-1.045,-1
1.036,0.314,-0.929,1
1.658,-1.927,-0.941,1
1.959,0.342,-0.931,1
1.589,-0.225,-0.91,1
1.459,-0.151,-0.912,-1
1.96,-2.162,-0.884,-1
1.944,-0.672,-0.881,-1
1.001,-1.771,-0.737,1
1.493,-0.081,-0.789,-1
2.006,-0.403,-0.775,-1
1.424,-0.223,-0.72,1
0.881,-1.196,-0.779,-1
1.68,1.462,-0.692,1
1.86,0.147,-0.61,1
1.844,1.007,-0.655,-1
0.95,-1.139,-0.581,1
1.524,-1.802,-0.539,1
1.531,-0.456,-0.499,1
2.091,-0.133,-0.539,-1
1.153,-1.46,-0.47,1
1.188,1.421,-0.367,1
1.692,0.471,-0.368,1
1.094,-1.75,-0.364,-1
1.22,-0.808,-0.271,1
1.92,1.381,-0.212,1
0.969,0.82,-0.184,1
1.213,-0.54,-0.244,-1
0.981,1.307,-0.163,1
1.413,-0.394,-0.166,1
1.039,-1.487,-0.236,-1
1.354,-2.049,-0.138,1
1.284,-0.406,-0.126,1
0.972,1.238,-0.169,-1
1.657,-1.006,-0.131,-1
1.684,-0.435,-0.076,1
1.116,0.542,-0.115,-1
0.895,-1.601,-0.025,1
1.18,-0.997,-0.033,1
1.362,0.714,-0.091,-1
0.966,-1.025,0.012,1
1.462,-1.868,0.005,1
1.413,0.752,-0.05,-1
