0.953,1.176,-3.062,1
0.957,1.631,-3.088,-1
1.48,1.825,-3.01,1
1.584,-0.655,-3.006,1
1.273,1.429,-2.976,1
0.887,-1.782,-3.053,-1
1.359,1.353,-2.959,1
1.098,0.591,-2.948,1
2.223,1.77,-2.981,-1
1.532,1.863,-2.907,1
0.939,-0.7,-2.822,1
1.266,-1.132,-2.811,1
1.401,1.582,-2.844,-1
1.291,0.512,-2.755,1
0.994,-0.483,-2.68,-1
1.264,0.881,-2.562,1
1.122,-0.164,-2.551,1
1.681,1.657,-2.51,1
0.969,0.792,-2.448,1
1.238,0.399,-2.454,1
1.156,0.531,-2.422,1
1.129,1.188,-2.389,1
1.031,-0.426,-2.335,1
1.262,-0.043,-2.331,1
1.182,-1.289,-2.4,-1
1.31,-1.833,-2.379,-1
1.651,-0.931,-2.348,-1
0.997,-0.341,-2.314,-1
2.005,1.164,-2.187,1
1.031,1.218,-2.235,-1
1.241,-1.307,-2.16,1
0.991,0.013,-2.234,-1
1.187,1.162,-2.152,1
1.338,0.739,-2.149,1
0.994,-0.415,-2.207,-1
1.722,-0.404,-2.187,-1
1.172,-0.106,-2.108,1
1.27,-0.567,-2.1,1
1.399,1.839,-2.166,-1
1.694,0.329,-2.101,1
1.06,0.804,-2.078,1
1.77,-0.489,-2.124,-1
1.445,0.507,-2.042,1
3.512,1.009,-2.084,-1
1.443,-0.211,-2.087,-1
1.522,-0.485,-1.975,1
1.021,0.839,-1.979,-1
1.212,0.535,-1.946,-1
4.618,-0.017,-1.909,-1
1.02,-0.618,-1.913,-1
1.938,0.603,-1.844,1
2.085,-0.124,-1.839,1
0.999,1.157,-1.801,1
1.406,-0.925,-1.858,-1
2.516,0.753,-1.827,-1
1.667,1.091,-1.774,1
1.91,-0.201,-1.82,-1
1.148,1.774,-1.75,1
0.937,-1.832,-1.729,1
1.14,-1.442,-1.717,1
1.711,-0.336,-1.761,-1
1.103,-0.089,-1.767,-1
1.615,-0.514,-1.691,1
