1.833,0.02,-3.08,-1
1.111,-0.251,-3.08,-1
1.412,1.321,-2.962,1
1.532,1.246,-2.94,1
1.534,-1.093,-2.985,-1
1.113,0.815,-2.977,-1
0.989,-1.927,-2.943,-1
1.927,1.002,-2.899,-1
1.381,0.081,-2.784,1
1.832,0.978,-2.839,-1
1.053,-0.987,-2.841,-1
1.272,-0.091,-2.702,1
1.226,0.805,-2.668,1
1.3,0.978,-2.725,-1
1.065,0.719,-2.624,1
1.423,-0.862,-2.597,-1
1.729,1.103,-2.531,-1
1.144,0.375,-2.468,1
1.602,0.758,-2.43,1
2.872,-0.07,-2.41,1
1.407,0.026,-2.442,-1
1.605,0.21,-2.379,1
1.364,0.952,-2.43,-1
2.028,1.298,-2.416,-1
1.256,0.553,-2.373,-1
0.942,-1.156,-2.322,-1
0.943,-0.93,-2.206,1
1.625,0.077,-2.214,1
1.768,-0.421,-2.151,1
1.098,-0.899,-2.107,1
1.29,0.035,-2.111,1
0.931,1.083,-2.176,-1
1.144,-0.707,-2.093,1
1.626,-2.066,-2.104,1
2.707,-0.372,-2.087,1
0.909,1.173,-2.004,1
0.865,1.457,-2.093,-1
1.258,-1.619,-2.074,-1
1.578,-0.982,-2.007,1
1.043,-0.576,-1.986,1
1.642,-0.867,-1.988,1
1.187,0.773,-2.043,-1
1.444,0.23,-1.953,1
1.635,0.932,-1.913,1
1.203,-1.229,-1.826,1
2.259,0.175,-1.762,1
1.16,-0.64,-1.813,-1
0.99,-1.863,-1.721,1
2.137,-0.977,-1.778,-1
1.257,0.139,-1.694,1
1.105,0.318,-1.716,-1
1.003,1.391,-1.682,-1
2.293,0.045,-1.626,-1
0.982,-0.358,-1.552,1
1.002,0.101,-1.582,-1
2.427,-0.442,-1.476,-1
1.932,-0.188,-1.443,-1
0.849,-1.808,-1.344,1
1.103,-0.86,-1.357,1
1.968,-0.585,-1.389,-1
1.365,-0.148,-1.295,-1
0.93,0.177,-1.272,-1
2.018,0.426,-1.155,-1
3.641,0.468,-1.062,-1
1.023,0.03,-0.94,-1
1.43,-0.432,-0.917,-1
1.128,0.589,-0.909,-1
1.395,-1.327,-0.806,1
1.529,-0.142,-0.849,-1
2.612,-1.392,-0.825,-1
0.972,-1.063,-0.803,-1
1.036,1.659,-0.593,-1
1.066,1.026,-0.497,1
1.276,0.018,-0.543,-1
2.341,-0.408,-0.487,1
2.673,-1.134,-0.477,1
1.207,-0.903,-0.454,1
1.117,0.127,-0.529,-1
1.061,-0.362,-0.439,1
1.945,-0.673,-0.488,-1
1.068,0.792,-0.425,1
0.974,1.457,-0.486,-1
3.536,-1.093,-0.398,1
3.044,-0.219,-0.387,1
1.097,1.246,-0.33,1
1.178,-0.541,-0.307,1
1.061,-0.317,-0.258,1
0.973,1.316,-0.231,1
1.357,-0.304,-0.292,-1
1.379,0.063,-0.116,-1
2.023,0.656,-0.045,-1
1.059,0.487,0.106,1
1.267,-1.931,0.117,1
1.088,-0.015,0.052,-1
4.728,0.081,0.097,-1
2.283,1.335,0.092,-1
2.141,-0.327,0.117,-1
2.643,1.113,0.134,-1
2.576,-1.272,0.249,1
1.365,-1.757,0.205,-1
1.126,-1.778,0.286,1
1.244,0.37,0.257,-1
0.914,-1.653,0.374,1
1.268,0.853,0.382,1
1.605,-1.911,0.373,1
1.55,1.713,0.393,1
1.713,1.43,0.346,-1
1.018,1.123,0.336,-1
1.212,-0.557,0.355,-1
4.67,-0.138,0.459,1
1.603,-0.188,0.447,-1
1.809,0.554,0.549,-1
1.339,-1.801,0.625,1
1.155,0.961,0.633,1
1.361,0.956,0.574,-1
1.729,0,0.653,1
1.917,-0.201,0.653,1
2.822,-1.164,0.708,1
1.603,0.218,0.834,1
1.323,-0.231,0.779,-1
1.115,0.316,0.791,-1
2.185,1.15,0.871,1
1.459,-0.99,0.882,-1
1.433,-1.05,0.904,-1
0.932,-1.492,0.929,-1
1.642,0.148,0.97,-1
1.111,-0.8,1.051,1
1.863,-2.073,1.026,-1
0.876,0.776,1.105,1
1.019,1.352,1.028,-1
1.028,1.355,1.064,-1
0.99,-1.685,1.19,1
0.931,1.415,1.257,1
0.927,1.206,1.344,1
1.143,-1.048,1.296,-1
2.084,-0.536,1.349,1
1.323,-0.298,1.487,1
1.072,1.609,1.516,1
1.347,1.478,1.481,-1
2.585,0.214,1.559,1
1.953,-1.172,1.687,1
1.377,0.333,1.655,-1
1.195,1.399,1.737,1
0.971,0.448,1.668,-1
1.365,-0.572,1.734,-1
1.043,-1.247,1.85,1
1.54,-0.786,1.878,1
0.895,-1.862,1.818,-1
1.045,0.142,1.949,1
1.225,0.162,1.942,1
1.006,1.003,1.957,1
0.998,0.05,1.958,1
1.178,-1.071,2.002,1
1.005,-0.383,2.058,1
1.058,1.307,2.092,1
1.224,0.524,2.029,-1
1.902,-0.651,2.116,1
1.565,0.756,2.126,1
0.983,-0.228,2.115,-1
