2.11,-1.384,-3.066,-1
1.187,-0.025,-2.983,-1
0.984,-1.813,-2.709,1
2.034,0.158,-2.545,-1
1.945,-1.023,-2.471,1
1.123,-0.95,-2.442,1
0.918,-0.486,-2.509,-1
1.558,-0.132,-2.425,1
1.078,-1.282,-2.395,1
1.633,-0.833,-2.371,1
1.274,1.348,-2.287,1
1.405,-1.139,-2.338,-1
1.116,-2.035,-2.209,1
1.053,-1.178,-2.168,1
1.71,-0.032,-2.225,-1
0.992,1.098,-2.152,1
1.611,0.407,-2.199,-1
1.865,-2.063,-2.127,-1
1.088,0.834,-2.059,1
2.291,-0.083,-1.998,1
1.157,0.487,-2.053,-1
1.61,-1.727,-2.016,-1
0.951,-1.422,-1.976,-1
2.092,-1.215,-1.919,-1
1.085,0.504,-1.92,-1
1.206,-0.344,-1.724,1
0.971,0.138,-1.693,1
1.132,-0.061,-1.696,1
1.363,0.152,-1.758,-1
0.993,0.958,-1.664,1
1.02,-1.018,-1.71,-1
1.123,-1.583,-1.659,-1
1.85,-1.811,-1.552,-1
0.927,0.078,-1.428,1
1.149,-0.899,-1.401,1
1.712,-0.002,-1.373,-1
1.535,-0.712,-1.372,-1
1.263,1.018,-1.364,-1
1,-1.373,-1.265,1
1.969,-1.169,-1.283,-1
1.664,-1.032,-1.275,-1
1.127,-0.197,-1.269,-1
0.923,-1.493,-1.216,-1
1.905,-1.25,-1.139,1
1.57,-0.871,-1.184,-1
0.9,0.288,-1.111,1
1.685,-0.901,-1.124,1
1.377,1.081,-1.145,-1
2.007,0.266,-1.074,1
1.498,1.131,-1.04,1
1.337,-1.824,-1.086,-1
0.997,-1.139,-0.958,1
1.563,-1.869,-0.825,1
2.949,-1.908,-0.836,1
1.021,-1.329,-0.731,1
1.063,-2.02,-0.685,-1
1.09,-1.07,-0.464,1
1.225,-2.164,-0.456,1
1.355,-1.993,-0.394,-1
1.241,-0.726,-0.249,1
1.32,-1.262,-0.214,-1
1.002,-2.072,-0.134,1
1.467,-0.593,-0.142,1
1.299,-0.637,-0.204,-1
1.354,-0.846,-0.073,1
1.268,-1.476,-0.111,-1
1.381,-0.479,-0.023,-1
1.94,-1.244,0.289,-1
1.029,-1.105,0.653,1
1.256,1.205,0.666,1
1.514,-0.562,0.785,1
1.29,0.251,0.801,1
1.308,1.56,0.76,-1
0.981,-0.043,1.078,1
1.096,-0.515,1.089,1
1.776,-1.74,1.082,1
2.506,-1.798,1.154,-1
0.969,0,1.189,-1
1.126,1.585,1.204,-1
1.826,-0.212,1.229,-1
1.416,-1.862,1.299,1
2.366,1.647,1.265,-1
1.393,0.451,1.269,-1
1.013,0.649,1.339,1
1.97,0.437,1.337,1
1.729,0.291,1.344,1
0.916,-2.098,1.415,1
1.029,-0.279,1.34,-1
1.703,1.091,1.403,1
1.048,1.167,1.354,-1
1.516,1.469,1.419,1
1.081,1.64,1.389,-1
1.124,0.451,1.463,-1
1.384,0.287,1.543,1
1.623,0.769,1.575,1
