1.06,-0.521,-3.06,1
1.323,-0.166,-3.059,1
1.168,0.525,-3.055,1
1.268,1.756,-2.996,1
1.778,-0.58,-2.92,1
0.967,1.268,-2.872,-1
1.033,-1.635,-2.718,1
1.705,0.489,-2.694,-1
1.941,0.86,-2.552,1
1.863,-1.399,-2.491,1
1.386,1.355,-2.524,-1
1.145,1.713,-2.497,-1
1.046,-1.009,-2.416,1
1.308,0.254,-2.419,1
1.735,-1.629,-2.276,1
1.255,-0.084,-2.115,1
1.037,-0.319,-2.073,1
0.923,1.167,-2.038,1
1.616,-1.257,-2.106,-1
2.404,1.968,-2.025,1
1.268,-1.594,-2.068,-1
1.979,0.163,-1.99,1
2.259,1.38,-1.983,1
1.723,-0.328,-1.86,1
1.22,0.196,-1.9,-1
1.05,-1.289,-1.905,-1
0.926,2.046,-1.91,-1
1.186,-0.821,-1.826,1
2.558,-1.636,-1.843,-1
1.048,0.856,-1.841,-1
1.026,-1.147,-1.793,-1
0.94,-0.92,-1.768,-1
0.955,1.688,-1.68,1
1.252,0.043,-1.687,1
0.99,0.376,-1.682,-1
1.009,0.317,-1.674,-1
1.29,0.105,-1.647,-1
1.39,2.079,-1.549,-1
0.961,1.063,-1.461,1
1.366,-0.911,-1.442,1
1.803,-0.437,-1.426,1
2.542,-1.52,-1.465,-1
1.715,-0.605,-1.466,-1
1.135,-0.099,-1.371,1
0.951,0.48,-1.452,-1
1.221,-1.522,-1.366,1
1.192,0.885,-1.421,-1
1.521,1.654,-1.345,1
0.988,1.414,-1.33,1
1.946,-1.26,-1.336,1
1.384,-0.699,-1.273,1
1.913,0.75,-1.281,1
1.13,1.441,-1.255,1
1.39,-0.597,-1.327,-1
1.376,-0.506,-1.223,1
1.918,-1.588,-1.234,1
1.216,-1.108,-1.281,-1
1.057,-0.27,-1.253,-1
1.638,-0.879,-1.241,-1
3.227,-0.141,-1.198,1
1.263,1.506,-1.243,-1
0.905,0.103,-1.147,1
1.757,-0.884,-1.156,1
2.238,-0.863,-1.124,1
2.278,1.12,-1.075,1
2.999,0.454,-1.041,1
2.473,-0.794,-1.059,-1
1.908,0.047,-1.034,-1
1.069,1.946,-1.017,-1
1.612,2.062,-0.889,-1
1.161,0.106,-0.694,1
1.428,-0.55,-0.737,-1
0.954,0.828,-0.618,1
1.257,0.9,-0.611,1
1.294,-0.271,-0.637,-1
1.094,0.016,-0.636,-1
1.421,1.201,-0.532,1
