0.931,-0.676,-3.026,1
3.19,1.213,-3.057,1
1.395,-0.823,-3.078,-1
2.92,-1.257,-3.026,-1
1.282,-1.52,-2.931,1
1.264,0.931,-2.944,-1
1.997,-0.014,-2.864,-1
1.008,-1.009,-2.783,1
3.106,-1.262,-2.842,-1
2.085,0.671,-2.789,1
1.39,-0.046,-2.738,1
1.058,-0.451,-2.723,1
1.706,-0.182,-2.653,1
1.793,0.731,-2.698,-1
1.801,0.408,-2.599,1
1.104,-1.376,-2.571,1
0.928,1.998,-2.514,1
1.091,0.39,-2.515,1
0.984,1.39,-2.511,-1
1.069,-1.329,-2.502,-1
1.703,0.758,-2.458,-1
1.927,-0.276,-2.433,-1
1.741,-0.489,-2.437,-1
1.313,0.816,-2.399,-1
1.272,0.147,-2.333,-1
2.109,0.503,-2.308,-1
1.834,0.772,-2.296,-1
1.329,0.128,-2.215,1
1.364,1.998,-2.178,1
0.954,0.326,-2.109,1
1.556,-1.059,-2.164,-1
1.344,-0.084,-2.074,1
1.125,0.737,-2.116,-1
1.227,0.538,-2.102,-1
1.549,1.853,-1.95,1
1.074,-0.912,-1.999,-1
1.632,1.866,-1.864,1
0.939,1.228,-1.746,1
2.035,1.499,-1.344,-1
1.644,0.995,-1.261,1
1.037,1.899,-1.21,-1
1.019,1.078,-0.945,1
1.075,1.655,-0.78,1
1.938,-1.501,-0.807,-1
1.438,-1.288,-0.645,1
0.923,1.281,-0.71,-1
1.203,-0.259,-0.625,-1
1.127,-1.222,-0.51,1
1.034,-1.366,-0.556,-1
1.146,-1.126,-0.472,1
1.229,0.074,-0.401,-1
1.912,1.32,-0.369,-1
1.308,0.288,-0.307,1
1.149,-0.413,-0.261,1
1.005,1.754,-0.251,1
1.089,-0.75,-0.318,-1
1.889,-1.08,-0.249,1
2.037,-1.2,-0.25,1
1.557,-0.564,-0.275,-1
1.238,-1.752,-0.156,1
2.168,-0.9,-0.164,-1
1.434,-0.229,-0.138,-1
1.258,-1.089,-0.058,1
1.612,-0.172,-0.053,1
1.152,-1.776,-0.031,1
1.185,1.182,-0.021,1
1.219,-0.219,-0.004,-1
1.058,1.258,0.076,1
1.684,0.849,0.061,1
1.144,1.546,0.075,1
1.89,-1.3,0.098,1
3.233,-0.976,0.107,1
1.338,-0.745,0.183,1
1.121,0.495,0.19,1
1.27,-0.742,0.229,1
2.416,0.935,0.179,-1
0.901,-1.83,0.164,-1
1.015,-0.933,0.197,-1
2.215,-0.432,0.277,1
0.981,0.968,0.328,1
1.022,0.245,0.307,-1
0.887,1.239,0.337,-1
1.612,1.05,0.41,1
4.871,-0.797,0.414,1
0.901,-1.291,0.499,1
0.972,-1.654,0.531,1
1.474,0.176,0.519,-1
1.248,-0.906,0.619,1
1.273,1.229,0.561,-1
1.451,-0.982,0.593,-1
1.58,0.532,0.6,-1
2.548,-0.074,0.629,-1
1.333,0.958,0.636,-1
1.613,1.523,0.725,1
1.288,0.355,0.666,-1
0.931,0.709,0.762,-1
0.955,-2.032,0.788,-1
1.149,0.5,0.902,1
1.422,-1.544,0.844,-1
1.347,-1.958,1.139,1
1.263,-0.906,1.275,1
1.129,-1.043,1.302,1
2.714,1.034,1.366,1
1.197,0.763,1.332,-1
1.171,1.744,1.696,1
2.306,-0.275,1.846,1
0.877,-1.182,2.041,-1
1.154,1.016,2.299,1
0.894,-1.709,2.217,-1
1.186,1.816,2.309,1
1.052,-0.607,2.237,-1
1.491,-1.51,2.251,-1
1.081,-0.154,2.271,-1
1.214,0.853,2.479,1
1.167,0.841,2.464,-1
