1.401,-1.909,-3.07,1
0.904,-0.627,-2.972,1
1.348,-0.752,-2.935,1
2.207,-0.841,-2.978,-1
3.558,1.069,-2.899,1
2.082,0.71,-2.926,-1
1.469,-1.813,-2.84,1
1.546,1.413,-2.875,-1
0.901,1.394,-2.742,-1
1.631,0.583,-2.543,-1
1.37,0.189,-2.413,1
0.999,0.372,-2.347,1
1.541,-0.01,-2.318,1
1.05,-0.315,-2.305,1
1.073,1.439,-2.293,1
1.01,1.246,-2.286,1
1.23,1.625,-2.365,-1
1.209,-0.011,-2.27,1
2.226,-1.424,-2.158,1
1.735,-1.106,-2.153,1
1.159,-0.167,-2.004,1
1.611,-1.421,-1.975,1
1.574,-0.767,-1.972,1
1.068,-0.413,-1.944,1
1.078,0.907,-1.878,1
0.945,-0.183,-1.963,-1
1.514,0.79,-1.862,1
1.762,0.067,-1.858,1
1.159,0.961,-1.911,-1
1.075,1.367,-1.752,1
0.888,1.231,-1.724,1
1.405,-0.416,-1.68,1
1.85,1.52,-1.719,-1
1.343,-1.617,-1.634,1
1.066,-0.538,-1.697,-1
2.012,1.354,-1.613,1
1.349,-1.759,-1.603,1
1.341,-1.932,-1.585,1
2.246,1.462,-1.548,1
1.141,-0.201,-1.59,-1
1.524,-0.047,-1.505,1
1.365,0.206,-1.555,-1
1.12,-0.944,-1.542,-1
1.618,0.049,-1.505,-1
1.871,0.224,-1.368,1
1.618,-0.224,-1.358,1
1.068,1.271,-1.422,-1
1.011,-0.234,-1.347,-1
0.99,0.883,-1.249,1
1.114,1.551,-1.327,-1
2.011,0.776,-1.252,1
0.965,-0.984,-1.317,-1
1.219,-0.113,-1.224,1
1.173,-0.59,-1.25,-1
3.743,-1.987,-1.184,1
2.39,0.197,-1.169,1
0.944,-1.077,-1.122,1
1.386,-0.08,-1.191,-1
1.338,1.257,-1.117,1
1.526,-0.419,-1.143,-1
0.998,1.648,-1.101,-1
1.595,-0.773,-1.035,-1
1.22,1.047,-0.936,1
0.983,-1.977,-0.915,1
1.789,0.823,-0.965,-1
1.413,-2.056,-0.907,1
0.974,0.497,-0.956,-1
1.123,1.624,-0.852,1
1.481,-1.135,-0.8,1
