0.941,0.261,3.121,-1
1.004,1.097,-3.05,1
1.333,0.405,-3.028,1
0.908,0.06,-2.98,1
1.379,-1.038,-3.048,-1
1.024,-0.597,-2.902,1
1.514,-1.19,-2.766,1
1.011,1.65,-2.829,-1
1.046,-0.928,-2.718,1
1.084,0.913,-2.72,1
1.372,-1.482,-2.786,-1
1.641,-1.262,-2.727,-1
1.192,1.376,-2.493,1
2.292,0.765,-2.461,1
1.116,-0.28,-2.437,1
2.003,-1.164,-2.48,-1
0.926,-0.736,-2.29,1
1.49,-0.281,-2.216,-1
1.565,-0.218,-2.18,-1
1.343,1.776,-1.848,1
1.344,-1.815,-1.91,-1
1.125,-0.916,-1.868,-1
1.24,-1.417,-1.862,-1
1.008,-0.299,-1.815,-1
0.975,-0.74,-1.709,1
2.479,0.199,-1.722,1
2.042,-0.169,-1.755,-1
1.203,-0.103,-1.75,-1
1.229,-0.223,-1.663,-1
0.968,0.297,-1.665,-1
1.118,0.657,-1.647,-1
1.158,-0.76,-1.484,1
1.977,-1.535,-1.535,-1
1.697,1.653,-1.503,-1
1.105,-1.972,-1.42,1
1.138,1.763,-1.402,1
1.307,0.075,-1.357,1
1.303,-0.237,-1.33,1
1.297,0.647,-1.38,-1
0.84,-1.822,-1.392,-1
1.557,-1.767,-1.344,-1
1.362,-1.811,-1.276,1
1.573,1.187,-1.248,1
2.018,-1.971,-1.287,-1
1.166,-2.062,-1.216,1
1.121,-1.471,-1.182,1
1.204,-1.135,-1.158,1
1.611,0.538,-1.211,-1
1.065,-1.596,-1.044,1
1.567,0.759,-1.087,-1
3.231,-1.516,-1.054,-1
0.931,-1.589,-1.059,-1
1.436,1.68,-0.97,1
0.945,-1.015,-0.944,1
0.992,-0.137,-1.028,-1
1.023,0.72,-0.909,1
1.171,-0.036,-0.99,-1
2.835,-1.895,-0.936,1
1.364,1.682,-0.904,1
1.126,0.083,-0.889,1
1.143,-0.824,-0.859,1
1.697,1.654,-0.917,-1
1.112,0.696,-0.902,-1
1.04,0.105,-0.899,-1
2.396,0.008,-0.822,1
1.622,0.131,-0.859,-1
1.339,1.745,-0.784,1
1.379,-0.801,-0.758,1
1.302,-1.193,-0.771,-1
2.412,0.006,-0.71,1
1.339,-0.706,-0.709,-1
1.039,0.752,-0.622,1
1.143,0.112,-0.591,1
1.354,-0.793,-0.658,-1
1.978,0.944,-0.598,1
1.514,0.158,-0.638,-1
1.204,0.796,-0.613,-1
1.561,1.368,-0.568,-1
0.969,-0.168,-0.482,1
1.802,1.157,-0.51,-1
1.639,0.455,-0.492,-1
1.172,1.672,-0.502,-1
1.721,0.965,-0.436,1
1.553,-1.039,-0.443,-1
1.346,0.407,-0.372,1
1.875,-1.973,-0.42,-1
1.829,-0.023,-0.354,1
1.828,0.039,-0.391,-1
1.295,-0.777,-0.39,-1
0.876,1.202,-0.299,1
0.905,-1.516,-0.389,-1
1.744,1.022,-0.362,-1
0.934,-0.89,-0.376,-1
1.2,1.234,-0.295,1
0.945,0.215,-0.366,-1
1.926,0.962,-0.235,-1
1.21,1.231,-0.159,1
1.914,1.067,-0.123,1
2.577,-1.418,-0.113,1
2.418,-1.234,-0.102,-1
1.053,-1.167,0.009,1
3.036,-0.799,-0.013,1
1.527,1.625,0.045,1
1.171,-1.7,0.065,1
1.067,1.862,0.041,-1
1.188,1.477,0.092,-1
0.912,0.989,0.083,-1
1.851,-2.036,0.195,1
1.631,0.891,0.184,-1
1.058,1.73,0.258,1
1.291,0.512,0.276,1
1.709,-1.883,0.271,1
1.056,-0.422,0.299,1
1.313,0.574,0.395,1
1.623,0.797,0.42,1
1.337,0.893,0.388,-1
0.976,0.658,0.445,-1
1.108,-0.504,0.526,-1
1.991,0.894,0.609,1
1.09,-0.954,0.559,-1
1.95,-0.48,0.579,-1
1.233,-0.994,0.674,1
1.676,0.143,0.643,-1
2.713,1.04,0.732,1
0.917,1.105,0.803,1
1.143,-1.066,0.747,-1
0.883,0.15,0.763,-1
1.456,-0.158,0.858,1
0.888,-0.556,0.929,1
1.428,1.029,0.87,-1
2.546,0.075,0.893,-1
1.734,-0.64,0.941,1
0.952,-0.254,1.001,1
1.416,0.135,0.94,-1
2.715,0.318,1.102,-1
8.655,0.129,1.115,-1
1.138,-2.08,1.175,1
2.141,0.287,1.123,-1
1.098,1.134,1.326,1
1.302,1.246,1.334,-1
2.425,1.687,1.395,-1
1.308,1.24,1.382,-1
1.163,1.145,1.43,-1
0.942,1.428,1.579,1
1.203,-0.229,1.642,-1
1.33,-0.289,1.672,-1
1.226,0.538,1.665,-1
1.047,0.781,1.745,1
1.527,0.873,1.734,-1
1.614,0.517,1.793,1
2.093,-0.224,1.752,-1
1.141,1.676,1.795,-1
1.66,-0.971,1.856,-1
2.329,-0.266,1.908,1
1.104,-0.091,1.939,1
1.965,0.415,1.95,1
1.311,-1.754,1.976,1
3.711,-0.349,1.975,1
1.909,0.595,1.957,-1
1.645,0.685,2.027,1
1.346,0.626,2.143,1
2.558,-0.025,2.191,1
1.143,0.876,2.138,-1
1.934,1.733,2.164,-1
1.144,1.359,2.147,-1
1.648,-0.395,2.226,1
2.256,1.365,2.224,1
0.959,0.984,2.294,1
1.004,1.65,2.297,1
0.933,-0.951,2.236,-1
1.415,-0.969,2.268,-1
1.566,0.331,2.276,-1
2.204,-0.349,2.442,-1
0.987,1.437,2.522,1
0.953,0.394,2.539,1
1.201,0.3,2.463,-1
1.498,0.169,2.517,-1
3.913,0.291,2.591,1
2.047,-0.06,2.604,1
1.047,-0.022,2.627,1
1.981,0.982,2.677,-1
1.211,0.208,2.785,1
2.391,0.389,2.831,1
1.495,-1.036,2.802,-1
0.979,0.896,2.809,-1
1.218,0.405,2.858,-1
0.992,0.682,2.855,-1
1.364,-1.173,2.941,1
1.357,1.525,2.893,-1
1.516,0.544,2.922,-1
3.398,0.959,2.981,1
1.01,0.791,3.022,1
0.998,0.003,3.035,1
1.332,-0.466,3.025,1
3.002,0.419,3.085,1
1.168,2.053,-2.766,-1
1.212,2.114,-2.18,1
0.881,1.933,-1.144,1
1.099,1.907,-0.93,1
2.071,2.123,-0.89,-1
1.702,2.176,-0.57,-1
0.905,2.058,-0.467,1
0.959,2.275,0.688,1
1.048,2.074,0.934,1
0.852,2.121,1.078,-1
2.142,2.112,2.485,1
1.024,1.924,2.495,-1
1.4,2.282,2.627,-1
2.941,2.153,2.776,1
1.082,2.35,2.846,1
1.713,1.931,2.934,-1
1.244,-2.399,-2.188,-1
1.309,-2.168,-1.412,-1
1.75,-2.314,-1.267,1
1.069,-2.122,-1.067,-1
1.086,-2.31,-0.61,1
1.192,-2.362,-0.079,-1
2.414,-2.435,0.208,1
1.935,-2.37,0.433,1
1.532,-2.255,0.532,1
1.501,-2.274,0.509,-1
1.317,-2.112,0.691,-1
1.327,-2.478,2.115,-1
1.216,-2.314,2.2,1
0.796,-2.192,2.339,-1
1.43,-2.398,2.677,-1
1.626,-2.275,2.783,-1
1.082,-1.328,-2.121,-1
2.009,1.23,-0.345,1
2.146,-2.129,1.007,1
1.007,1.584,2.967,-1
1.031,-2.107,0.08,-1
0.855,-0.017,-3.014,1
0.574,1.339,-2.936,1
0.838,-0.929,-3.018,-1
0.9,-1.99,-2.935,-1
0.787,-1.729,-2.81,-1
0.647,1.866,-2.639,1
0.497,0.55,-2.751,-1
0.616,1.036,-2.664,-1
0.841,-0.87,-2.517,1
0.633,-1.345,-2.486,1
0.764,-0.697,-2.565,-1
0.562,-1.087,-2.517,-1
0.58,1.005,-2.202,1
0.603,-1.386,-2.338,-1
0.672,1.801,-2.211,-1
0.635,-1.705,-2.026,1
0.823,-2.049,-1.968,1
0.656,1.802,-1.936,1
0.849,0.065,-1.963,-1
0.549,0.274,-1.754,1
0.697,-0.009,-1.585,-1
0.596,0.629,-1.54,-1
0.503,0.627,-1.217,1
0.863,-0.755,-1.218,1
0.724,-2.041,-1.29,-1
0.812,0.979,-1.224,-1
0.562,-0.919,-1.101,1
0.797,-2.031,-1.199,-1
0.732,0.966,-1.065,1
0.797,1.647,-1.17,-1
0.82,-1.857,-1.163,-1
0.754,-0.015,-0.958,1
0.817,-1.887,-0.911,1
0.723,-1.84,-1.008,-1
0.839,1.89,-0.811,1
0.689,-1.615,-0.705,1
0.647,-1.892,-0.794,-1
0.757,0.037,-0.609,1
0.782,0.511,-0.171,-1
0.643,0.886,0.015,1
0.727,0.58,-0.041,-1
0.655,-2.02,-0.041,-1
0.617,-2.037,-0.016,-1
0.822,0.823,0.134,1
0.547,-0.489,0.164,1
0.681,-1.645,0.106,-1
0.494,-0.218,0.412,1
0.522,-1.884,0.272,-1
0.676,-1.622,0.457,1
0.643,-1.784,0.572,-1
0.758,-1.656,0.751,-1
0.879,-0.53,0.858,1
0.698,-2.011,0.921,-1
0.801,0.646,1.216,1
0.551,0.813,1.16,-1
0.568,1.453,1.306,-1
0.614,1.041,1.458,1
0.587,-1.836,1.622,1
0.844,0.34,1.788,-1
0.534,-0.293,1.917,1
0.636,-2.023,1.775,-1
0.764,-0.658,1.853,-1
0.633,1.853,1.867,-1
0.634,0.333,2.035,1
0.629,-0.023,1.91,-1
0.551,-2.142,2.111,1
0.617,-0.606,2.086,-1
0.71,-0.133,2.132,-1
0.809,-1.94,2.247,1
0.82,-1.847,2.215,-1
0.785,-0.563,2.342,1
0.651,0.393,2.535,1
0.824,-0.15,2.447,-1
0.505,0.29,2.505,-1
0.684,0.526,2.762,1
0.914,-1.892,2.788,1
0.674,0.421,2.894,1
0.522,-2.04,2.957,1
0.725,-0.748,3.104,1
0.611,-2.013,3.011,-1
0.581,2.297,-2.718,1
0.767,2.087,-2.737,-1
0.623,2.11,-2.211,1
1.029,2.075,-2.036,1
0.651,2.034,-1.436,-1
0.575,2.246,-0.367,-1
0.563,1.855,0.293,1
0.532,1.89,0.263,-1
0.704,2.071,0.636,1
0.813,2.138,1.187,1
0.671,2.296,1.494,-1
0.683,2.23,1.64,1
0.963,2.256,2.618,-1
0.666,-2.406,-0.87,1
0.741,-2.219,-0.336,-1
0.769,-2.423,0.869,1
0.583,-2.256,2.368,-1
0.598,-2.332,2.794,-1
1.723,-0.289,-1.987,1
1.461,0.059,1.241,-1
