1.068,0.246,-3.14,-1
1.335,1.062,-3.048,1
2.161,1.443,-3.054,1
2.434,0.72,-3.01,1
0.956,1.794,-2.982,1
1.433,-2.009,-2.997,1
1.8,-0.842,-3.044,-1
1.108,-0.373,-3.054,-1
1.186,-1.185,-2.949,1
3.386,-1.971,-2.972,1
2.948,0.902,-2.984,-1
1.432,-0.132,-2.935,1
2.335,1.43,-2.952,-1
0.981,0.217,-2.822,1
1.245,-0.777,-2.775,1
2.331,1.772,-2.789,1
1.714,-0.243,-2.763,1
1.362,-1.944,-2.794,-1
3.287,1.155,-2.743,1
1.784,-1.828,-2.721,1
1.711,0.346,-2.758,-1
0.977,-1.128,-2.675,-1
1.08,-1.288,-2.648,-1
0.965,-1.514,-2.566,1
2.754,-1.425,-2.607,-1
2.017,1.139,-2.608,-1
1.548,-0.197,-2.604,-1
1.137,0.741,-2.528,1
1.286,0.284,-2.51,1
1.273,0.709,-2.556,-1
1.251,-1.827,-2.487,1
1.356,0.255,-2.457,1
0.874,1.56,-2.519,-1
1.403,-2.022,-2.491,-1
1.539,-1.068,-2.431,-1
2.347,-0.005,-2.418,-1
1.495,0.087,-2.296,1
1.375,1.168,-2.28,1
1.85,-1.262,-2.289,1
1.182,1.024,-2.292,-1
1.1,1.172,-2.154,1
0.984,-1.46,-2.217,-1
1.65,1.025,-2.182,-1
1.051,0.103,-2.185,-1
1.54,-0.179,-2.164,-1
1.471,0.648,-2.087,1
2.073,-0.065,-2.087,1
0.889,1.569,-2.059,-1
0.968,-1.543,-2.004,-1
1.24,-1.2,-1.894,1
1.035,-1.047,-1.87,1
0.973,-1.182,-1.847,1
2.245,-2.119,-1.892,-1
3.329,0.018,-1.852,1
2.341,-1.819,-1.88,-1
1.011,0.04,-1.899,-1
1.48,-0.133,-1.819,1
1.517,-1.054,-1.817,-1
1.021,-0.536,-1.805,-1
1.081,-1.425,-1.801,-1
1.767,0.614,-1.738,-1
1.078,0.826,-1.632,1
0.981,-2.033,-1.644,-1
1.551,1.585,-1.51,-1
1.974,-1.281,-1.495,-1
1.526,1.24,-1.297,1
1.145,-0.078,-1.254,-1
1.164,-0.804,-1.163,1
1.394,-0.449,-1.147,1
1.649,0.037,-1.141,1
1.103,0.423,-1.095,1
1.539,-0.721,-1.076,1
0.892,0.291,-1.105,-1
1.005,0.455,-1.006,1
1.657,0.033,-1.015,1
0.959,-0.298,-1.004,-1
1.159,0.601,-0.996,-1
0.906,-0.272,-0.876,1
1.178,-0.498,-0.857,1
1.292,0.704,-0.921,-1
2.085,-1.776,-0.836,1
1.165,1.162,-0.807,-1
1.515,-0.521,-0.744,1
1.133,-0.06,-0.698,1
1.824,0.289,-0.746,-1
1.752,0.348,-0.732,-1
0.964,1.084,-0.646,1
0.887,-1.996,-0.619,1
0.901,-0.707,-0.614,-1
0.962,0.163,-0.447,1
1.065,1.771,-0.42,1
1.467,0.859,-0.405,1
1.428,-0.516,-0.393,1
1.001,-1.853,-0.373,-1
1.552,1.441,-0.291,1
1.551,-0.2,-0.286,1
1.169,-1.354,-0.267,1
0.997,-1.029,-0.311,-1
1.48,0.271,-0.195,1
2.278,-1.475,-0.23,-1
2.141,1.394,-0.143,1
3.727,-0.319,-0.14,-1
1.177,1.079,-0.161,-1
1.043,0.031,-0.05,-1
1.238,1.457,-0.001,-1
0.924,0.535,0.074,1
1.035,-0.463,0.058,-1
1.965,0.89,0.118,1
1.935,-1.814,0.083,-1
2.217,0.66,0.115,-1
0.985,-0.349,0.174,1
1.682,-0.262,0.128,-1
1.146,-1.97,0.226,1
2.285,-0.244,0.207,-1
1.109,-0.206,0.271,1
1.888,-1.895,0.231,-1
1.115,0.153,0.304,1
3.654,0.469,0.288,-1
1.15,-1.924,0.348,1
1.327,0.798,0.354,1
1.804,1.648,0.431,-1
2.517,1.361,0.559,-1
1.216,-0.175,0.638,1
1.15,-0.786,0.641,1
0.96,1.53,0.772,1
1.234,0.797,0.717,-1
1.592,-0.721,0.798,1
1.178,0.288,0.838,1
3.192,1.48,0.827,1
1.689,1.162,0.853,-1
1.562,-0.682,0.907,1
1.271,-1.657,0.866,-1
0.957,0.712,0.973,1
0.89,-1.879,0.982,1
1.404,0.584,0.915,-1
1.307,-0.461,1.002,1
1.118,0.273,1.009,1
1.576,-0.905,0.97,-1
1.028,-2.106,0.988,-1
1.33,-0.88,1.105,1
2.848,1.623,1.151,-1
1.555,-2.013,1.181,-1
1.403,-2.072,1.246,-1
1.098,-0.994,1.272,-1
0.925,0.855,1.291,-1
1.46,-1.825,1.39,1
1.054,-0.415,1.476,1
4.264,-1.835,1.457,1
1.873,-0.539,1.482,1
2.17,0.293,1.474,-1
1.816,0.608,1.526,-1
1.188,-1.715,1.639,1
1.01,0.507,1.677,1
2.688,-0.036,1.678,1
0.996,-1.921,1.707,1
1.381,-2.115,1.767,1
1.357,0.664,1.817,1
0.946,-0.696,1.889,1
2.263,-1.399,1.863,-1
1.737,1.322,1.859,-1
0.978,-0.042,1.99,1
0.98,-1.188,1.92,-1
1.284,-1.405,2.048,1
1.501,0.041,2.009,-1
0.99,-0.615,2.111,1
1.42,-1.916,2.065,-1
0.924,1.247,2.154,1
1.108,-0.409,2.185,1
1,-1.08,2.108,-1
1.383,0.878,2.314,1
2.608,-1.629,2.31,1
2.057,1.704,2.393,-1
1.199,-0.443,2.742,1
3.353,0.151,2.763,1
1.069,-0.64,2.822,1
1.175,-1.185,2.749,-1
1.082,-0.15,2.852,1
1.158,-1.606,2.856,1
1.054,1.499,2.789,-1
1.247,-1.499,2.871,1
1.085,-0.153,2.836,-1
1.115,-0.513,2.891,-1
3.277,-1.664,2.96,1
1.14,-1.192,3.049,1
1.304,0.283,3.059,1
1.099,-1.993,3.036,-1
1.565,0.567,3.119,1
1.352,2.174,-2.868,1
