1.384,-1.052,3.123,-1
1.327,-0.033,-2.918,1
1.352,-1.192,-2.979,-1
1.321,0.079,-2.915,-1
1.046,-0.786,-2.782,1
0.915,-1.724,-2.773,1
1.426,0.67,-2.836,-1
1.99,-0.649,-2.78,1
1.66,0.174,-2.764,-1
1.975,1.737,-2.754,-1
1.053,0.138,-2.771,-1
1.103,1.25,-2.685,-1
2.205,2.009,-2.622,1
0.867,1.568,-2.566,1
1.056,0.27,-2.583,-1
1.063,0.774,-2.573,-1
1.724,1.033,-2.549,-1
0.925,0.167,-2.568,-1
1.59,-0.394,-2.545,-1
1.283,0.916,-2.45,1
1.58,0.528,-2.479,-1
0.907,0.362,-2.328,1
1.955,1.835,-2.333,1
2.012,-1.473,-2.33,-1
1.242,-1.531,-2.274,-1
2.691,1.165,-2.257,-1
2.945,-0.135,-2.212,1
1.153,1.338,-2.16,1
1.72,0.247,-2.108,-1
1.435,0.714,-2.105,-1
1.081,0.408,-2.099,-1
1.685,1.254,-2.077,-1
1.606,2.025,-2.017,1
1.148,0.046,-2.08,-1
2.35,-0.287,-2.059,-1
1.096,1.318,-2.074,-1
0.983,1.404,-1.973,1
1.535,-1.181,-2.014,-1
1.357,1.012,-1.929,1
1.066,0.613,-1.916,1
1.268,1.51,-1.922,1
3.043,-0.921,-1.909,1
5.426,0.708,-1.918,-1
2.164,1.27,-1.884,1
1.483,1.214,-1.92,-1
1.164,0.044,-1.916,-1
1.237,0.253,-1.84,1
1.185,-1.435,-1.892,-1
2.095,0.987,-1.828,-1
1.74,1.268,-1.778,1
0.931,0.448,-1.806,-1
2.173,1.302,-1.776,-1
1.486,2.068,-1.778,-1
0.959,0.225,-1.68,1
1.229,1.428,-1.711,-1
1.188,-0.798,-1.629,1
2.654,-1.578,-1.637,-1
1.907,0.892,-1.543,-1
1.472,0.175,-1.53,-1
1.289,-0.075,-1.397,1
11.33,0.757,-1.418,-1
2.551,-0.101,-1.381,1
2.099,-1.43,-1.377,1
2.586,-1.371,-1.379,1
1.39,1.682,-1.368,-1
2.032,0.439,-1.339,-1
1.081,-0.602,-1.352,-1
