1.452,0.349,-3.099,1
1.172,-1.263,-3.132,-1
1.304,-1.827,-3.018,1
2.959,-0.821,-2.98,1
0.926,-1.35,-2.78,1
1.395,-0.143,-2.785,-1
0.935,-0.231,-2.794,-1
1.156,1.364,-2.776,-1
1.022,-0.039,-2.771,-1
2.716,-0.254,-2.702,1
1.624,1.662,-2.661,1
1.86,1.72,-2.694,-1
1.365,0.596,-2.631,1
0.943,-0.432,-2.597,1
1.049,0.7,-2.58,1
1.652,0.734,-2.575,1
2.625,-0.163,-2.557,-1
1.31,0.485,-2.509,1
1.054,-1.947,-2.568,-1
1.953,1.477,-2.481,1
1.029,1.135,-2.435,1
1.311,0.851,-2.504,-1
1.549,-0.616,-2.444,1
1.473,1.515,-2.498,-1
1.276,-0.169,-2.426,1
2.66,0.167,-2.383,1
3.148,1.038,-2.372,1
2.961,-0.833,-2.359,1
2.84,-0.827,-2.359,-1
1.327,-0.394,-2.333,-1
1.543,-1.682,-2.323,-1
1.85,-0.819,-2.267,1
1.195,-0.863,-2.235,1
1.994,1.21,-2.196,1
1.785,-0.53,-2.164,1
2.259,-0.688,-2.119,-1
1.388,0.669,-2.067,1
1.031,-1.798,-2.014,1
1.28,1.825,-1.967,1
1.034,0.861,-1.929,1
1.061,-0.896,-1.909,1
0.961,0.266,-1.976,-1
0.861,1.341,-1.826,1
1.174,1.903,-1.894,-1
1.858,-0.29,-1.827,-1
1.28,-0.754,-1.756,-1
1.159,0.785,-1.682,1
1.546,-0.649,-1.745,-1
1.399,0.329,-1.435,-1
1.559,0.746,-1.424,-1
1.469,0.556,-1.29,-1
1.508,1.673,-1.228,1
1.074,-1.096,-0.992,-1
1,-1.434,-0.955,-1
1.191,-0.305,-0.789,1
1.126,-0.462,-0.802,-1
0.981,1.509,-0.74,-1
0.99,-0.113,-0.542,1
1.202,-1.206,-0.468,1
1.114,0.743,-0.447,1
1.244,0.98,-0.503,-1
1.375,-0.036,-0.43,1
2.299,1.765,-0.423,-1
1.011,-0.33,-0.411,-1
1.359,-1.77,-0.343,-1
1.664,1.555,-0.311,-1
1.244,0.016,-0.316,-1
1.338,-1.023,-0.225,1
1.03,-0.689,-0.224,-1
1.829,-1.254,-0.179,-1
1.144,-1.402,-0.086,1
1.207,-0.37,-0.03,1
1.389,1.493,-0.065,-1
1.937,-0.83,-0.01,1
1.212,0.333,0.016,1
2.072,-0.057,0.029,1
1.567,-0.904,-0.006,-1
2.793,-0.877,0.036,-1
2.287,-1.739,0.036,-1
1.279,-0.957,0.049,-1
1.251,-1.179,0.07,-1
1.656,-0.245,0.091,-1
0.831,1.844,0.073,-1
1.604,1.09,0.19,1
0.964,-0.651,0.209,1
0.891,1.872,0.169,-1
1.65,0.144,0.311,1
1.169,0.082,0.263,-1
0.964,-1.854,0.386,1
1.767,1.444,0.364,-1
1.057,-0.245,0.466,1
1.785,0.751,0.415,-1
1.168,-0.914,0.404,-1
2.586,0.595,0.468,1
0.935,0.858,0.43,-1
1.37,1.284,0.516,1
1.074,0.809,0.585,1
1.136,-0.737,0.562,-1
1.145,0.423,0.713,1
0.93,-0.877,0.747,1
1.58,-1.117,0.677,-1
0.977,-1.882,0.769,1
1.364,-1.685,0.804,1
1.454,0.86,0.759,-1
1.627,0.131,0.834,1
1.18,0.493,0.807,-1
1.395,-0.951,0.889,-1
1.167,-1.189,0.978,-1
1.613,0.357,1.119,-1
1.543,-1.028,1.191,-1
1.187,1.569,1.265,-1
0.913,0.675,1.397,1
2.857,1.573,1.373,-1
1.165,-1.255,1.43,-1
1.207,1.11,1.551,1
1.258,0.358,1.798,1
1.136,-0.316,1.749,-1
0.985,0.954,1.748,-1
1.057,-0.654,1.869,1
0.953,0.997,1.942,1
0.867,0.713,1.993,1
0.939,0.297,1.95,-1
1.336,-0.41,1.971,-1
1.926,-0.843,2.07,1
0.944,-0.014,2.124,1
1.605,-1.936,2.261,1
2.297,1.792,2.303,-1
2.273,-0.336,2.343,1
0.909,0.99,2.506,1
1.203,1.472,2.485,-1
1.074,0.388,2.704,1
2.004,1.283,2.702,1
1.056,-0.889,2.798,1
