2.077,-1.001,-3.012,1
1.393,2.175,-3.003,-1
1.303,-1.033,-2.975,-1
1.103,0.912,-2.911,-1
1.472,1.563,-2.877,-1
1.049,0.17,-2.8,1
1.028,-1,-2.86,-1
1.371,0.305,-2.724,-1
1.479,-1.106,-2.701,-1
1.521,-0.128,-2.644,1
1.213,-0.812,-2.624,1
1.894,0.485,-2.666,-1
1.853,1.872,-2.548,1
2.108,-1.201,-2.587,-1
0.901,1.04,-2.489,1
1.906,0.795,-2.526,-1
1.503,0.469,-2.442,1
1.454,0.225,-2.439,1
1.3,-0.522,-2.47,-1
1.131,0.339,-2.349,1
1.26,1.687,-2.272,1
0.952,0.776,-2.199,1
1.257,1.021,-2.251,-1
0.912,2.174,-2.257,-1
1.114,0.28,-2.193,-1
1.557,-0.284,-2.183,-1
1.458,-0.881,-2.085,1
1.869,0.467,-2.089,-1
1.123,-0.872,-2.071,-1
1.007,-0.387,-1.983,1
1.92,-0.622,-2.049,-1
1.063,1.638,-1.983,1
1.976,-1.555,-1.967,1
2.614,1.614,-1.888,1
1,1.548,-1.92,-1
2.232,1.071,-1.861,1
1.104,0.084,-1.81,1
0.918,-1.61,-1.856,-1
1.874,-1.066,-1.808,-1
0.898,-0.639,-1.7,1
1.126,1.755,-1.585,1
1.061,-1.427,-1.554,1
1.133,-0.408,-1.421,1
1.086,0.935,-1.496,-1
0.939,0.564,-1.272,1
0.869,0.898,-1.281,-1
0.963,-1.086,-1.14,1
0.926,2.161,-0.989,1
1.012,-0.815,-0.959,1
1.146,-0.483,-0.967,-1
1.153,0.744,-0.802,1
1.042,0.653,-0.775,-1
1.644,1.438,-0.716,-1
3.015,0.322,-0.673,1
2.121,1.487,-0.6,1
1.206,0.892,-0.633,-1
1.25,-0.286,-0.512,1
1.032,2.116,-0.512,-1
0.981,1.347,-0.416,1
1.066,-0.5,-0.407,1
1.011,-0.45,-0.353,1
1.024,-1.687,-0.394,-1
1.06,-0.911,-0.359,-1
1.363,-0.222,-0.254,1
2.3,1.886,-0.277,-1
1.203,1.147,-0.23,-1
2.072,-0.02,-0.146,1
0.974,-1.246,-0.182,-1
4.159,0.072,-0.118,-1
1.888,-0.808,0.069,1
8.032,-0.017,0.072,1
1.29,-1.508,0.062,-1
0.938,-0.306,0.131,-1
1.277,-0.168,0.148,-1
1.345,-0.643,0.259,1
0.97,1.092,0.26,-1
1.56,-1.298,0.281,-1
2.286,-1.317,0.296,-1
1.92,1.641,0.305,-1
2.109,-0.901,0.351,1
0.984,0.804,0.437,1
1.693,-0.271,0.49,1
1.085,0.255,0.552,1
2.659,-1.185,0.642,1
1.663,-0.8,0.66,1
2.1,0.939,0.627,-1
1.378,1.475,0.67,-1
0.973,0.004,0.665,-1
1.075,-0.107,0.701,-1
1.001,0.509,0.814,1
3.675,0.888,0.816,1
1.414,-0.295,0.859,1
1.263,-0.163,0.813,-1
0.913,-0.492,0.894,1
1.167,1.869,0.816,-1
2.3,-0.235,0.841,-1
1.301,-0.784,0.883,-1
3.889,-0.781,0.932,1
2.201,-0.451,0.94,-1
1.59,-0.123,0.997,1
0.989,1.179,0.964,-1
1.129,-0.8,1.011,-1
1.055,1.243,1.02,-1
1.312,-0.953,1.031,-1
1.777,-0.576,1.102,1
1.591,-1.585,1.136,1
0.98,-0.095,1.111,-1
1.291,-1.352,1.168,-1
1.289,-1.519,1.215,-1
0.919,0.081,1.255,-1
1.148,0.209,1.27,-1
0.897,-0.268,1.373,1
1.433,-0.281,1.449,1
1.696,1.544,1.402,-1
0.891,-0.753,1.48,1
1.006,1.906,1.506,1
