1.31,0.589,-3.006,1
1.321,1.231,-3.036,-1
0.986,-0.76,-2.77,1
1.05,0.879,-2.558,1
2.34,1.829,-2.515,1
1.613,1,-2.54,-1
3.425,0.21,-2.438,-1
2.197,-0.558,-2.379,-1
1.112,0.985,-2.261,1
1.026,1.179,-2.241,1
1.957,1.766,-2.286,-1
0.941,0.94,-2.198,1
1.26,1.302,-2.26,-1
1.482,0.609,-2.249,-1
1.113,0.595,-2.166,1
1.623,0.905,-2.14,1
1.264,1.255,-2.157,-1
1.21,1.243,-2.155,-1
1.012,1.317,-2.067,-1
1.34,-0.152,-1.984,1
1.952,2.172,-1.987,-1
1.856,1.045,-1.978,-1
1.563,1.436,-1.903,1
1.253,-0.165,-1.96,-1
1.015,-0.233,-1.962,-1
1.418,0.014,-1.946,-1
1.884,1.285,-1.907,-1
1.051,1.569,-1.829,1
0.946,0.972,-1.806,1
1.856,-0.994,-1.845,-1
1.346,1.191,-1.852,-1
1.239,-0.939,-1.775,1
2.758,-0.726,-1.739,-1
0.999,-0.921,-1.68,1
1.844,0.204,-1.631,1
1.264,0.093,-1.648,-1
1.033,-0.806,-1.5,1
1.098,0.034,-1.545,-1
0.96,0.903,-1.505,-1
1.055,-0.957,-1.427,-1
1.65,0.349,-1.329,1
1.683,1.845,-1.37,-1
2.543,0.328,-1.277,1
2.585,0.65,-1.261,1
1.645,2.097,-1.255,-1
1.169,-0.439,-1.181,1
1.33,0.596,-1.151,1
0.936,1.818,-1.215,-1
1.428,2.385,-1.116,1
0.9,2,-1.182,-1
0.909,-0.997,-1.172,-1
1.065,1.164,-1.097,1
1.294,0.234,-1.119,-1
1.575,2.306,-1.112,-1
1.301,0.102,-1.109,-1
1.219,-0.167,-1.005,-1
1.365,-0.762,-0.917,1
1.171,-0.025,-0.981,-1
0.958,-0.861,-0.9,1
1.09,1.324,-0.834,1
1.535,2.336,-0.844,1
1.004,1.053,-0.819,1
2.662,1.269,-0.828,1
0.967,0.167,-0.798,1
1.028,0.207,-0.865,-1
0.839,2.327,-0.785,-1
1.522,-0.366,-0.693,1
1.296,2.25,-0.667,1
1.275,1.614,-0.652,1
1.071,1.016,-0.716,-1
1.383,-0.395,-0.703,-1
1.372,1.461,-0.639,1
1.639,0.005,-0.558,1
1.475,1.483,-0.598,-1
1.042,1.177,-0.497,-1
1.259,0.141,-0.467,-1
1.766,-0.907,-0.385,1
1.548,-1.116,-0.419,-1
1.022,-0.95,-0.37,-1
1.876,0.315,-0.307,1
1.083,-0.278,-0.215,1
1.083,-0.572,-0.281,-1
1.657,-0.215,-0.254,-1
2.062,0.796,-0.134,1
1.007,-0.085,-0.18,-1
0.815,2.177,-0.173,-1
1.845,0.894,-0.122,-1
1.594,-0.87,-0.106,-1
2.708,1.721,0.12,-1
1.13,-0.564,0.218,-1
0.948,0.237,0.208,-1
1.815,-1.105,0.299,1
1.059,1.472,0.287,-1
0.897,-0.532,0.343,-1
5.095,0.669,0.406,-1
1.748,0.407,0.416,-1
1.142,2.095,0.502,1
1.561,2.291,0.501,1
1.28,1.019,0.497,-1
1.693,0.43,0.522,-1
1.845,0.903,0.527,-1
