1.024,-0.802,3.117,-1
1.079,-0.953,-3.041,1
1.061,0.846,-2.988,1
0.975,-0.004,-2.869,1
1.722,-0.938,-2.855,-1
1.057,-0.475,-2.597,1
0.926,0.089,-2.591,-1
1.301,1.87,-2.51,1
1.108,-0.397,-2.416,-1
1.661,-1.215,-2.291,1
2.556,1.391,-2.288,-1
1.655,0.253,-2.213,1
1.374,-1.11,-2.217,-1
1.09,1.212,-2.17,-1
1.188,0.64,-1.986,1
1.169,-1.091,-1.966,1
2.254,1.729,-2.019,-1
1.403,-0.858,-2.026,-1
0.948,0.439,-1.982,-1
0.918,1.509,-1.83,1
1.027,-0.884,-1.9,-1
1.758,-0.905,-1.751,1
1.046,0.3,-1.791,-1
1.037,0.284,-1.75,-1
1.658,1.4,-1.717,-1
1.183,0.635,-1.719,-1
1.031,0.756,-1.635,1
1.151,0.822,-1.639,1
1.003,0.555,-1.633,-1
1.693,1.109,-1.564,-1
1.422,-1.543,-1.535,-1
1.351,-1.507,-1.485,-1
2.563,2.031,-1.333,1
1.421,0.643,-1.347,-1
1.197,1.417,-1.249,-1
1.013,1.439,-1.128,1
1.405,2.041,-0.99,-1
1.178,0.411,-0.947,-1
1.075,0.704,-0.904,-1
4.377,0.537,-0.834,1
1.689,1.122,-0.747,-1
0.953,1.48,-0.65,1
1.172,0.056,-0.578,1
1.019,-0.741,-0.455,-1
2.669,0.266,-0.334,-1
1.046,-0.177,-0.229,1
1.428,0.699,-0.235,-1
1.554,-0.799,-0.119,1
1.773,-0.436,-0.012,1
1.862,-0.633,-0.014,1
1.506,2.203,0.025,-1
1.17,1.538,0.041,-1
1.012,-0.239,0.169,1
0.961,-0.358,0.09,-1
1.23,1.498,0.216,-1
1.131,1.552,0.367,-1
1.135,1.463,0.41,-1
0.899,0.393,0.448,-1
1.011,0.42,0.501,-1
1.154,0.485,0.544,-1
0.957,-0.19,0.667,1
1.519,-0.7,0.675,1
1.245,-1.445,0.713,-1
1.034,2.046,0.822,1
4.663,-0.586,0.772,-1
1.799,1.959,0.831,-1
1.154,0.964,0.904,-1
1.491,-0.941,0.946,-1
1.79,0.232,1.083,1
1.325,0.397,1.058,-1
1.077,-1.361,1.078,-1
0.901,-1.628,1.168,1
1.234,1.831,1.242,1
1.356,-0.686,1.283,-1
3.338,-1.667,1.347,1
1.384,-0.839,1.373,1
1.711,-1.765,1.38,1
1.644,0.839,1.339,-1
0.928,-0.536,1.391,-1
0.972,-0.549,1.484,-1
1.129,-1.243,1.574,1
2.551,-0.992,1.583,1
2.64,1.515,1.582,1
0.991,0.939,1.647,1
2.035,0.207,1.67,1
0.881,-0.726,1.696,1
1.614,-1.076,1.69,1
0.889,1.059,1.775,-1
1.023,-0.261,1.929,1
1.263,0.827,1.968,1
1.439,-1.734,2.036,1
1.425,-0.451,2.038,1
2.71,1.345,2.044,-1
1.198,-0.503,2.031,-1
1.105,-0.009,2.069,-1
1.013,-1.359,2.077,-1
1.641,0.156,2.148,1
1.013,-0.304,2.172,1
1.048,1.852,2.104,-1
1.059,1.858,2.106,-1
1.002,1.051,2.228,1
1.405,1.99,2.182,-1
1.681,-0.167,2.199,-1
1.733,1.418,2.211,-1
1.414,0.953,2.307,1
1.407,-0.218,2.276,-1
2.489,-1.647,2.313,-1
1.336,1.037,2.362,1
1.576,1.407,2.391,-1
1.485,2.118,2.665,1
1.927,1.222,2.677,1
1.605,1.156,2.769,1
1.682,1.403,2.768,1
1.481,-0.513,2.711,-1
4.081,-0.463,2.785,-1
1.094,0.151,2.831,1
0.894,1.203,2.851,1
0.935,-1.268,2.85,-1
1.099,2.219,2.873,-1
1.515,2,2.959,-1
1.214,-0.295,2.963,-1
2.141,-1.181,3.049,-1
2.091,-1.088,3.083,-1
0.952,-0.277,-3.117,1
1.675,0,-3.104,1
1.174,2.346,3.129,-1
0.977,2.151,-2.519,-1
1.4,2.183,-1.346,-1
2.035,2.374,-0.7,1
1.219,2.343,-0.047,-1
0.866,2.279,0.5,1
1.037,2.465,1.331,1
1.344,2.304,1.698,-1
1.079,2.11,1.981,1
0.873,-2.002,-2.206,-1
2.64,-1.802,-1.248,-1
1.246,-2.259,0.352,-1
2.103,-2.113,1.467,1
1.032,-2.111,1.676,1
1.28,-2.314,1.623,-1
1.025,-2.158,2.26,1
1.287,-1.893,2.73,-1
2.074,-2.19,2.907,-1
1.911,-2.257,3.017,1
0.886,0.463,-1.838,-1
0.934,0.537,-0.736,1
1.187,1.529,2.028,-1
1.726,1.527,2.469,-1
1.016,-1.879,-2.381,-1
1.068,-1.804,-1.906,-1
0.589,-0.998,-2.962,1
0.74,-0.459,-2.993,-1
0.575,0.012,-2.999,-1
0.534,1.977,-2.573,1
0.825,0.735,-2.69,-1
0.509,-0.903,-2.544,1
0.505,1.815,-2.24,-1
0.828,-0.837,-2.11,1
0.746,-1.338,-2.19,-1
0.495,-1.647,-2.15,-1
0.856,-1.55,-2.09,-1
0.942,1.073,-1.971,1
0.802,-1.546,-1.979,-1
0.769,0.181,-1.95,-1
0.705,0.17,-1.905,-1
0.949,0.733,-1.728,1
0.836,0.558,-1.689,1
0.791,-0.73,-1.547,1
0.651,-1.656,-1.454,1
0.689,-1.553,-1.545,-1
0.756,-0.978,-1.339,1
0.664,1.969,-1.345,-1
0.501,-0.572,-1.177,1
0.615,1.905,-1.087,1
0.912,0.54,-1.106,-1
0.55,-1.521,-1.111,-1
0.866,0.262,-0.994,-1
0.662,1.679,-0.679,1
0.653,0.317,-0.76,-1
0.677,-0.644,-0.546,1
0.682,0.694,-0.505,1
0.731,-1.544,-0.472,1
0.715,-0.37,-0.266,1
0.792,0.534,-0.36,-1
0.524,0.001,-0.37,-1
0.548,-0.704,-0.2,1
0.728,-0.854,-0.196,1
0.639,-1.018,-0.107,1
0.597,0.631,-0.139,-1
0.521,0.812,0.049,1
0.807,-1.03,0,-1
1.01,-1.155,0.15,-1
0.536,0.653,0.236,-1
0.537,2.006,0.493,1
0.629,-1.479,0.494,1
0.573,1.58,0.478,-1
0.672,-0.703,0.533,-1
0.682,1.875,0.725,1
0.812,-1.43,0.936,-1
0.737,0.334,1.19,1
0.576,0.399,1.094,-1
0.809,1.599,1.164,-1
0.653,-0.57,1.284,1
0.677,-1.03,1.4,1
0.597,-0.215,1.344,-1
0.671,-1.663,1.419,-1
0.662,2.034,1.543,1
0.623,1.051,1.554,1
0.618,0.991,1.441,-1
0.501,-1.053,1.679,1
0.683,0.172,1.611,-1
0.745,-1.632,1.802,1
0.521,0.241,1.907,1
0.708,2.046,1.812,-1
0.523,0.338,1.81,-1
0.701,2.036,1.832,-1
0.545,2.125,2.04,1
0.537,-0.728,2.247,1
0.724,-0.014,2.232,1
0.514,0.96,2.296,1
0.595,0.439,2.288,1
0.668,1.936,2.153,-1
0.909,-0.644,2.286,1
0.81,1.705,2.913,1
0.673,1.326,3.016,-1
0.738,0.631,3.05,-1
0.748,2.095,-1.656,-1
0.625,2.375,1.676,1
0.679,-1.934,-2.31,-1
0.656,-2.065,-1.161,1
0.799,-1.987,-1.188,-1
0.686,-2.025,-0.187,-1
0.623,-2.265,-0.073,-1
0.742,-2.085,0.029,-1
0.819,-2.089,0.076,-1
0.577,-2.08,0.827,-1
0.779,-1.866,0.866,-1
0.621,-1.931,0.982,-1
0.648,-2.028,1.382,1
0.674,-1.986,1.766,1
0.64,-1.827,2.148,-1
0.803,-2.117,2.485,-1
0.64,-2.027,2.684,-1
0.605,-2.179,2.903,1
1.053,-1.414,-2.143,-1
1.626,1.45,1.425,1
1.421,-0.872,-2.096,1
1.468,0.099,1.468,-1
1.085,-0.543,2.471,1
1.655,-0.281,2.442,-1
1.059,0.634,2.433,-1
1.006,-0.709,2.562,1
0.994,0.597,2.67,1
1.305,-0.279,2.573,-1
0.974,-0.895,2.59,-1
1.201,0.096,-2.298,1
1.263,-0.14,1.085,-1
1.069,-0.135,1.394,1
1.554,0.227,1.578,-1
0.914,1.742,2.527,-1
1.006,-1.782,-2.498,1
1.014,-1.572,2.681,-1
1.081,2.2,-1.608,-1
1.663,-2.268,-1.686,1
1.444,-2.275,0.086,-1
1.858,-2.292,2.056,1
